i,j,w
31,35,0.4664636010082431
31,37,0.755156148404997
31,38,0.4971324788498652
31,40,0.6964348037018561
31,42,0.4853919813331202
31,46,0.4768064971808307
32,34,0.842781300155114
32,36,0.868016555664993
32,38,0.8493693195892292
32,40,0.5800817679192017
32,44,0.7709533398588634
32,45,0.5190137710015192
32,46,0.6591115898949755
32,47,0.5850793784918114
32,56,0.5415212639935332
32,59,0.4715222110757872
33,35,0.4738089811443991
33,37,0.7169287557357683
33,38,0.5595770235806912
33,40,0.6564718608795129
33,47,0.4635584330127142
34,36,0.8820302993768036
34,37,0.4891430724767131
34,38,0.9046156173267403
34,40,0.60683020275541
34,43,0.4762412478465697
34,44,0.8199766176197236
34,45,0.47728412453550784
34,46,0.8148203646378497
34,47,0.6095788234944252
34,50,0.53323073555506
34,56,0.573452241982639
34,57,0.48461151604372743
34,59,0.45010042821890217
35,37,0.6060487249180592
35,40,0.5150252697403245
35,42,0.51363772860856
35,57,0.5027226096583338
35,58,0.5536850616202006
36,37,0.49415754427492664
36,38,0.8651793463474912
36,40,0.6598674057581227
36,43,0.4841449816926928
36,44,0.8568936012476813
36,45,0.4765326838738023
36,46,0.7675337660523187
36,47,0.5940476605335089
36,50,0.4886396968488472
36,53,0.49025334924275427
36,56,0.6150550569255613
37,38,0.5903799137227046
37,40,0.737687690245218
37,46,0.49525374795928107
37,47,0.45049173439991924
37,53,0.5041569846814176
37,59,0.4973683030777482
38,40,0.7022565526269751
38,44,0.7606469208802555
38,45,0.5185085068252042
38,46,0.7731617497524005
38,47,0.6858231721929783
38,50,0.5548365040972932
38,56,0.601837579396095
38,57,0.5428585110405645
38,59,0.5168626269102493
39,41,0.798742594616628
39,54,0.5716795008987473
39,55,0.5726550329002495
39,58,0.5623445529417049
40,44,0.5727209968559863
40,46,0.6032214908477523
40,47,0.6373628899055694
40,53,0.5150266814985747
40,56,0.4700756484905568
40,59,0.45276866997297405
41,54,0.5512047564357985
41,55,0.753512566703145
41,58,0.5460964282320666
42,46,0.5280916733952006
42,50,0.48893550868870966
42,52,0.5559279109315076
42,54,0.5175184300601019
42,57,0.6022222372105106
42,58,0.6079788240992863
43,46,0.48747877729519534
43,52,0.45663408898235774
44,46,0.7369347486090874
44,47,0.5101076559103107
44,50,0.4500292086989266
44,56,0.5874031980271974
45,46,0.45909280375181705
46,47,0.5892990150783083
46,50,0.709229317060404
46,52,0.46164700580728363
46,56,0.6237514029028401
46,57,0.6803400513017573
46,59,0.48260704976048324
47,48,0.502201496600868
47,50,0.5099627239932399
47,51,0.45808688673547815
47,52,0.4912729518866801
47,56,0.6342129387582449
47,59,0.5792217617339099
48,50,0.5410077589695019
48,59,0.605540462498616
50,52,0.5282092799002013
50,57,0.6213627225344766
51,52,0.458282217195363
52,54,0.5034947527040698
52,57,0.4815101569596436
52,58,0.48069688253940035
54,57,0.48120513634434137
54,58,0.825627747797326
57,58,0.5421179072915002
