i,j,w
5,40,0.5493745734839557
5,42,0.7034589663186026
5,43,0.6113049190159582
5,45,0.5234767400729609
5,47,0.47986971568017994
5,49,0.5090983993393737
5,51,0.5138554379731395
5,54,0.9014020137522436
5,58,0.8801371012072421
6,7,0.6788051457768381
6,8,0.7697889445394477
6,10,0.7970294819955716
6,11,0.6470538408860164
6,12,0.6666158393735425
6,15,0.5880382522089341
6,16,0.45062722256379645
6,17,0.5060837570556841
6,18,0.4864266600198572
6,20,0.5275827108243597
6,22,0.590906777155607
6,23,0.6086952063520794
6,26,0.5786115573622223
6,27,0.5126105539713359
6,31,0.6273291126748496
6,32,0.5572884555876612
6,34,0.5228552206808835
6,35,0.5319803115701338
6,36,0.5432038118736523
6,37,0.6400938857991053
6,38,0.5349223688027578
6,40,0.6762343115074931
6,42,0.7486404835939297
6,43,0.6789776948246231
6,45,0.6281779002944923
6,46,0.6335461716162681
6,47,0.5611671585682927
6,48,0.499522230071674
6,49,0.5151195122251091
6,51,0.6910633307794372
6,53,0.4653895977294277
6,54,0.842957113109891
6,56,0.5265771714995751
6,57,0.5466343626064785
6,58,0.8156563151219638
6,59,0.4864208754507109
7,8,0.6729816007269487
7,9,0.8013862931746302
7,10,0.8369812336951599
7,11,0.6905794867733259
7,12,0.6193042040416745
7,15,0.45442495283823076
7,17,0.6246372178274383
7,22,0.7003920217858622
7,23,0.5186420013057403
7,26,0.6319905131531952
7,27,0.5203835350264985
7,31,0.5327439889784615
7,34,0.5553024857409509
7,38,0.5524306308660359
7,42,0.7020040525174246
7,43,0.63124779031597
7,45,0.5330148855659347
7,47,0.5140451704916309
7,49,0.5410578479172117
7,51,0.539162033529223
7,54,0.809839137025449
7,56,0.48523565857625667
7,58,0.7908911991981863
8,9,0.5074606197583414
8,10,0.8027883914146363
8,11,0.6735766600140901
8,12,0.5209958103393248
8,15,0.5511157279795651
8,17,0.5149392612525724
8,20,0.47017730097610216
8,22,0.7008685839902756
8,23,0.6639901311711083
8,26,0.5881967651208918
8,31,0.5053561798523258
8,37,0.48405019459755033
8,40,0.616434308828989
8,42,0.6739894148551396
8,43,0.499043772576483
8,45,0.5206891517920957
8,46,0.4867142197838923
8,47,0.4526306577319193
8,49,0.45691022839683226
8,51,0.5770703344220237
8,54,0.8453857386991936
8,58,0.8083618950566206
9,10,0.6600744517126725
9,11,0.5937460354797245
9,12,0.5810766287141239
9,17,0.5952542942858939
9,22,0.6421016499495342
9,26,0.4835093210996486
9,27,0.49688359728999026
9,31,0.46267527150685667
9,34,0.5690522243775787
9,36,0.4779259320542077
9,38,0.5717050905130164
9,42,0.5006871895621275
9,43,0.4507979859020502
9,49,0.5035332097007075
9,54,0.5772009185886772
9,58,0.5716213651451549
10,11,0.6509830106747925
10,12,0.6612583185696207
10,15,0.5205497710950575
10,17,0.5865038263676785
10,20,0.4862575011007336
10,22,0.728321081329165
10,23,0.5874427503272661
10,26,0.6525468720103543
10,27,0.4817253049932175
10,31,0.5376310282716347
10,34,0.47753266072834494
10,38,0.46597066828053907
10,40,0.5497198684853134
10,42,0.7674513754743196
10,43,0.6509306105107368
10,45,0.5902864818227478
10,46,0.4637241586859793
10,47,0.5075698965549368
10,48,0.5086273854823224
10,51,0.5906562613143671
10,54,0.8976632435074992
10,56,0.4982091294462024
10,58,0.9021412807028287
11,12,0.5911167835980662
11,13,0.5337192404392207
11,15,0.47438802583021134
11,17,0.5424563579166428
11,20,0.5491978534292523
11,22,0.6474667750442171
11,23,0.57419460976128
11,27,0.6249243882912717
11,31,0.4645380662750113
11,33,0.4500429113849833
11,34,0.4726241232947589
11,42,0.6448774442539583
11,43,0.5025318289645128
11,47,0.5280434788741935
11,48,0.5128634471413828
11,49,0.5208902033648325
11,51,0.58473504249419
11,53,0.4980388552366266
11,54,0.6322016488586234
11,56,0.5122534897612632
11,57,0.46235719843977796
11,58,0.6281546602602234
11,59,0.5682776974315303
12,15,0.4998951310860898
12,17,0.4868764721505091
12,18,0.5244733363172098
12,20,0.5882667227286181
12,22,0.4611361958601034
12,23,0.6171510884637905
12,26,0.46258486197460186
12,27,0.4592932807437212
12,31,0.49261701849843276
12,34,0.475194374096736
12,36,0.4587425291183125
12,38,0.49528079698226574
12,42,0.6617908137282739
12,43,0.48350014913161143
12,45,0.559485458649825
12,46,0.48717180784209113
12,48,0.4633999979219887
12,51,0.5904638843104103
12,54,0.5692581227170286
12,56,0.5857014440657906
12,57,0.5667322911301425
12,58,0.6076111764266772
12,59,0.46896896766516377
13,17,0.5325226421138588
13,27,0.453651862767444
13,31,0.47433188919784197
13,51,0.49000877724527214
13,59,0.4546859197891628
15,16,0.5476994601549546
15,17,0.5110117527545696
15,23,0.5272058857867871
15,31,0.49196102305405076
15,34,0.5395244323044582
15,35,0.581078928718394
15,36,0.511916730569429
15,37,0.5337638569174384
15,38,0.5357514426535979
15,40,0.5375067237073985
15,42,0.5998073157371776
15,43,0.47634659608505625
15,44,0.5704456189013761
15,45,0.5254569190216899
15,46,0.5357582108043901
15,47,0.4738550057608478
15,51,0.5708027640038269
15,54,0.4615980286365589
15,56,0.5271169112723417
15,57,0.4554066841461189
15,58,0.46735607599084444
16,17,0.4614034981788039
16,18,0.5170242316748711
17,22,0.5563116174480854
17,26,0.4754022556567875
17,27,0.5882744274431695
17,30,0.48939213333326653
17,31,0.6256748174156616
17,33,0.5251640284581715
17,34,0.5414549398744624
17,37,0.47979784813349513
17,38,0.4746516557255883
17,40,0.5398890957215475
17,42,0.5212267129468268
17,43,0.5302979655405323
17,45,0.5184961856399802
17,46,0.4797569864844774
17,49,0.4926727884669827
17,51,0.5145329301599515
17,54,0.48810792571892836
17,57,0.5417874540025497
17,58,0.5293175531421898
17,59,0.4559949022891597
18,20,0.7549909312229843
18,23,0.5358353504758864
18,45,0.5449215294208419
18,51,0.5420952203929607
18,56,0.5233988041922041
18,57,0.5250040992960072
19,21,0.4730979124911961
19,24,0.6218241019638706
19,28,0.5283596027322547
19,35,0.6541526984355872
19,37,0.532317335135603
19,39,0.7403831405730444
19,41,0.4781915419776635
19,46,0.5719068298203817
19,55,0.5199122926016875
20,22,0.4721700370236969
20,23,0.5227466828929336
20,42,0.4836679729087817
20,45,0.5903255310543027
20,51,0.4668239007664022
20,54,0.5283805608287675
20,56,0.49386061684706406
20,58,0.5344947177130493
21,28,0.6400211438910277
22,23,0.5372320476779973
22,26,0.6265250888715618
22,27,0.5585806915661409
22,31,0.5236682424507884
22,34,0.48521272939992144
22,38,0.4501814427295809
22,40,0.5068062300512527
22,42,0.6047860626504873
22,43,0.5185216796431248
22,45,0.5039757033959698
22,49,0.4679520252818546
22,54,0.7599126361099111
22,58,0.7629463768270887
23,26,0.45214167305646147
23,27,0.49135922383291786
23,31,0.5031358388598411
23,33,0.4533472325497274
23,37,0.5520238930277095
23,40,0.46983720919469324
23,42,0.6745081091203344
23,46,0.5342714161582148
23,47,0.5134056362862971
23,51,0.5814452871650037
23,54,0.6008800509213025
23,56,0.6579486676239007
23,58,0.5501238695564085
24,39,0.6170592394623264
24,45,0.4588172206065088
26,31,0.6351016072139704
26,32,0.4635427785545189
26,34,0.49831636489586323
26,38,0.45353694980728587
26,40,0.5152165305168231
26,42,0.46307159764019057
26,43,0.45054913354668263
26,45,0.5034751177795306
26,47,0.47263189448271065
26,51,0.5416142191484287
26,54,0.6919922351009531
26,58,0.6906953933899113
27,31,0.5020637710742898
27,33,0.5561579334273323
27,34,0.5089620496193016
27,42,0.4704633345283465
27,43,0.4567839403830181
27,47,0.47046986501035104
27,49,0.5267861927607492
27,51,0.4956793768133762
27,54,0.4604261713671334
27,57,0.5584649951556685
27,58,0.5162715492163467
28,35,0.5272841038167114
28,39,0.48102854282366553
28,55,0.46492845798131555
30,31,0.5658618480219549
30,33,0.687063058455583
30,40,0.5845912811787737
30,42,0.5967446421262881
30,43,0.4978434295959691
30,46,0.48076710036623405
30,49,0.45443724626622395
30,51,0.4821909735228153
30,57,0.4816364004393923
31,32,0.5124703898486362
31,33,0.5874260572808481
31,34,0.5077458912916036
31,35,0.4688721054932359
31,36,0.535292780204537
31,37,0.7064492793722477
31,38,0.5382806632092945
31,40,0.6824690356351062
31,42,0.594937627829069
31,43,0.5408235186053741
31,45,0.5390604193758319
31,46,0.6018620667143245
31,47,0.5052314317658685
31,51,0.5727524269774086
31,54,0.5348608914213971
31,57,0.5795709183677887
31,58,0.499186689261999
31,59,0.486033858770407
32,34,0.8300487724963898
32,36,0.8857621051700664
32,38,0.8306836432688186
32,40,0.5289018992676202
32,42,0.5124588668840562
32,43,0.48477243762067096
32,44,0.7397852716466554
32,45,0.7101973182394722
32,46,0.7462960596669886
32,47,0.6036622762032501
32,48,0.47365502321696723
32,49,0.5702554488442448
32,51,0.5652087909566101
32,56,0.4818712929443895
32,57,0.585174771855511
32,58,0.48641874643797745
32,59,0.5818194526721586
33,37,0.45001728810349423
33,42,0.6125856107504392
33,43,0.4862262232834931
33,57,0.46636422723537685
34,36,0.8181105441863655
34,38,0.9032772038335031
34,42,0.567554982664665
34,43,0.5083187843158806
34,44,0.7417564098322522
34,45,0.6732915702424151
34,46,0.6195955600654913
34,47,0.6370823628917676
34,48,0.4823795039662476
34,49,0.5871674105424316
34,51,0.5698950225762704
34,54,0.46102492263217504
34,56,0.5128555080752178
34,57,0.5323831409132345
34,58,0.48230232539758794
34,59,0.586432720703992
35,36,0.5118732712249686
35,37,0.7009392816183126
35,38,0.4827101133900635
35,39,0.4972311266105979
35,40,0.5894110539211044
35,42,0.4505221511733702
35,43,0.4665681748127993
35,46,0.5825240709843393
35,51,0.5140945326321291
35,57,0.47976071709570384
35,59,0.47676798666119186
36,38,0.8571715816344047
36,40,0.4905700670670404
36,42,0.5472799978742197
36,43,0.5535880786620907
36,44,0.6852598478805343
36,45,0.6673814318151351
36,46,0.7642020728535053
36,47,0.6041638095426638
36,48,0.4688082460639409
36,49,0.5384798429949129
36,51,0.5619251485039253
36,56,0.5075653427484496
36,57,0.4972366784197385
36,59,0.5692824643522174
37,40,0.6313847304782416
37,42,0.5403949000064011
37,43,0.5154388274759887
37,46,0.6092553375250863
37,51,0.5474071400124586
38,40,0.4503582741993643
38,42,0.6218843273226929
38,43,0.5594478576400338
38,44,0.6798141945286409
38,45,0.6839522089147101
38,46,0.6685090411702844
38,47,0.6115645965783857
38,49,0.5841451278414198
38,51,0.5564759920796138
38,54,0.47636497967965347
38,56,0.4999864449865511
38,57,0.5095394589548246
38,58,0.493052760476373
38,59,0.5532446797748699
39,55,0.6320070967583029
40,42,0.5257150110274311
40,43,0.5402284341194172
40,45,0.6000161754796371
40,46,0.6001725176797097
40,51,0.5149755415079835
40,54,0.558274405077098
40,57,0.5799045018146524
40,58,0.563995065753247
40,59,0.46110503331047803
42,43,0.6679889015239637
42,45,0.5694538879621553
42,46,0.5869503562648148
42,47,0.6137885452745295
42,48,0.5321667363323767
42,49,0.5143820304249069
42,51,0.6904392416399611
42,52,0.48149053211761134
42,54,0.7118863677551148
42,56,0.6018799479161128
42,58,0.716688293466208
42,59,0.4581780140505317
43,45,0.5276320464252795
43,46,0.5217783989740472
43,47,0.45592008070117873
43,51,0.6249057447713774
43,54,0.6656945292406443
43,56,0.4558813415178238
43,58,0.6182406233349785
44,45,0.5506462855948672
44,46,0.5719916223943403
44,47,0.4624341817237423
44,57,0.5304482197219292
45,46,0.6971837627923402
45,48,0.48213306051892796
45,49,0.47041693179093996
45,51,0.5196173496819321
45,54,0.5945560469730263
45,56,0.5273172519806781
45,57,0.6026779462890339
45,58,0.6273320613194102
45,59,0.5086822338848737
46,47,0.5369814006082226
46,48,0.6336030073980568
46,49,0.4761271513267504
46,51,0.6412728926420473
46,53,0.4595308017535953
46,56,0.6246300496767704
46,57,0.5661676768405238
46,59,0.5717883180409306
47,48,0.5304157463099668
47,49,0.8406163191657939
47,51,0.7200961468546763
47,53,0.5070886181931032
47,54,0.5054259233780799
47,56,0.6582338245696394
47,57,0.5296213847614082
47,58,0.5001881378548255
47,59,0.60063316935159
48,53,0.48384976297146237
48,56,0.5070821765718627
48,59,0.7235055967970965
49,51,0.6269568866559566
49,54,0.48313421849836147
49,56,0.503970466842699
49,57,0.5423812769185131
49,58,0.4842081102444157
49,59,0.5138479178721176
51,52,0.4998922005799756
51,53,0.5685056520309262
51,54,0.5719010031214263
51,56,0.6725533011519526
51,57,0.5921008264527944
51,58,0.5655253691546291
53,56,0.49749202704105105
54,58,0.9536012389451131
56,57,0.47086822274023243
56,59,0.5427048213873794
57,59,0.46868579343945793
