i,j,w
11,27,0.7629665002502921
11,32,0.6340128746287633
11,34,0.6483593411880495
11,36,0.5034355319210578
11,38,0.6409906083790045
11,44,0.5321706918900221
11,45,0.4692908018725844
11,46,0.488558432241092
11,47,0.4820105055175096
11,49,0.47161644679045023
11,57,0.5383161742525217
11,59,0.5178416278035101
12,16,0.5087993451016705
12,23,0.5655919560751783
12,25,0.47997965894417144
12,27,0.5129412299761215
12,38,0.4787322957315188
12,47,0.5008430952893554
12,50,0.4575058577136475
12,54,0.6159999451589194
12,57,0.46556272064571835
12,58,0.6150468163195685
12,59,0.4857254542869211
14,57,0.4724867214180477
15,23,0.5163872475033247
16,18,0.5883612289867736
16,23,0.6454579856971597
16,29,0.5542132832112862
16,35,0.524022163053788
16,45,0.49411410078763773
16,51,0.5079419303251912
16,52,0.47573056256323737
16,54,0.4654340524553054
16,57,0.4592519567172188
16,58,0.5087604740484476
17,36,0.49578068756533794
18,20,0.5321154061181201
18,23,0.5459426571636691
18,27,0.4566052693828238
18,29,0.4789833178452492
18,32,0.4662428759867741
18,36,0.4758101735132373
18,38,0.5568538068847406
18,57,0.49891310562662594
19,29,0.4509480604355625
19,35,0.4841361720294355
19,39,0.6437249862795211
19,55,0.5313160910490893
20,38,0.4610556321822701
21,25,0.5587626629755161
21,51,0.545816601527006
23,25,0.5561139480843836
23,27,0.5590346196132336
23,32,0.5447071507153194
23,34,0.5023717517417543
23,36,0.5345156099334685
23,38,0.607612823645912
23,44,0.49914580218803517
23,45,0.5430933068683692
23,46,0.6015867650236474
23,47,0.5268310626543552
23,50,0.4860381821641418
23,51,0.600754979958909
23,52,0.5007734496683542
23,56,0.5195677085047228
23,57,0.523572591816427
23,58,0.45608274422132006
24,39,0.4688780119435171
24,52,0.4816981491419556
25,42,0.46040489863121903
25,45,0.49274258363560575
25,51,0.5512431009791926
25,52,0.4895347693969438
25,54,0.47925132677307286
25,58,0.5503897917100771
26,28,0.4924771000931724
26,45,0.4737309196514532
27,31,0.45626076077423605
27,32,0.6129062353584103
27,34,0.6110541106337803
27,36,0.5285780569510427
27,38,0.6764266297356681
27,44,0.4664870506989118
27,45,0.5340760361851259
27,46,0.5643300011966174
27,47,0.5992052432594878
27,49,0.5777426237573977
27,50,0.48785986666057196
27,51,0.5479047109079375
27,57,0.5197845532983001
29,45,0.4795612720609285
30,31,0.4837908688309686
30,33,0.5459111842785952
30,42,0.4894287427991776
31,33,0.744256274455176
31,37,0.6064496234111894
31,40,0.5843705328196881
31,42,0.5099354201196127
32,34,0.8127996811237063
32,36,0.9056514107284491
32,38,0.877813472198011
32,44,0.5141894646465209
32,45,0.6320701017981325
32,46,0.6635442185853425
32,47,0.6430495661660929
32,49,0.5197219355607389
32,51,0.5183944984158949
32,56,0.5477119977536218
32,58,0.4724205660815868
33,37,0.5403268700504767
33,40,0.5231248882865114
33,42,0.5628436839828044
33,45,0.49225779818969384
34,36,0.8455454006993254
34,38,0.8978449886086188
34,44,0.5169557410459099
34,45,0.6249277259474217
34,46,0.6494768974925256
34,47,0.638156534325721
34,49,0.4911151462339929
34,56,0.46794600193487473
34,59,0.4569707816577408
35,45,0.4574526757237766
36,38,0.9192303507357367
36,45,0.5520209461134983
36,46,0.6822511540080869
36,47,0.6129581197204484
36,49,0.459825285356211
36,56,0.5175590061249249
37,40,0.7178901565979421
37,42,0.7178766368897602
38,44,0.554163222801267
38,45,0.6047208874853947
38,46,0.7233559513516304
38,47,0.6528346333540775
38,49,0.5382732544156714
38,51,0.4708152918305467
38,56,0.47027704035268947
38,57,0.5011953724347591
40,42,0.5877064247288846
42,45,0.5056153546613085
44,45,0.5323087790167593
44,46,0.4952633533924737
44,49,0.45633365551378824
45,46,0.6953115606084816
45,47,0.6380575533453399
45,49,0.45835835406635306
45,51,0.6838962989971004
45,54,0.5105841269922506
45,56,0.6138415241293358
45,58,0.5516184434362624
46,47,0.6761228011644614
46,49,0.5460694819947675
46,51,0.6060948344664664
46,53,0.4804862494082637
46,56,0.5146635544101548
47,49,0.7783331841860637
47,50,0.556262182571652
47,51,0.6603494865179542
47,56,0.6140735155256338
47,57,0.4845337323496491
47,58,0.5070276457796923
48,59,0.7105513314974329
49,51,0.5537181907840601
49,56,0.45853729112182995
50,51,0.5627403501281575
50,56,0.4966038114433486
50,57,0.4515213371681588
51,52,0.49916716121068316
51,53,0.6200672843314536
51,56,0.7112952540771652
54,56,0.5181280330868029
54,58,0.8557632842331983
56,58,0.5112934872468413
