i,j,w
32,49,0.5191275463781237
32,50,0.6864048307513385
32,56,0.5640727624896529
32,59,0.68864385017239
33,35,0.6627508451283611
34,36,0.7553541888556872
34,38,0.8550923190467223
34,44,0.6024818290983003
34,45,0.5952338489098871
34,46,0.7018921315825057
34,47,0.6469790608193394
34,48,0.5786308028983324
34,49,0.49054626941141977
34,50,0.5185190079549168
34,56,0.48993702192830146
34,59,0.5347895848313817
35,39,0.5807448993955285
35,40,0.5035532777740656
35,57,0.46608152714205786
36,38,0.7441689556425485
36,44,0.5892945991948376
36,45,0.7603091580987847
36,46,0.7777558427504715
36,47,0.7530770592164523
36,48,0.7075624423272421
36,49,0.6213267945549553
36,50,0.7089135711084777
36,56,0.5338001500726343
36,58,0.4552290006301455
36,59,0.7130479862134572
38,45,0.6246082828802514
38,46,0.7141360797059659
38,47,0.6794067381756613
38,48,0.6555037589524434
38,49,0.5607396727842697
38,50,0.5489344398988458
38,51,0.4735386085299841
38,52,0.524097926689142
38,56,0.5524185444274846
38,59,0.6137992741592672
39,55,0.4883472573407174
41,52,0.4986935004962298
43,46,0.5039351638631263
43,52,0.5063679979391766
43,57,0.5114184790930647
44,46,0.48574629536679786
44,47,0.47738907506876493
44,48,0.5368400991823502
44,50,0.4913379208805578
44,59,0.5002208327231582
45,46,0.6059098180191339
45,47,0.5035294190564186
45,48,0.5446135260884551
45,50,0.5268954118605167
45,54,0.4959435630593847
45,56,0.46941551402900444
45,58,0.5299724065155176
45,59,0.5397895196220797
46,47,0.704403856705003
46,48,0.6111571001128173
46,49,0.6022042125007883
46,50,0.6216353917133711
46,51,0.5853828590165698
46,53,0.5422259544400335
46,56,0.6495223697441403
46,57,0.49697581282840186
46,58,0.47281860865763864
46,59,0.5390239678530235
47,48,0.760774800114294
47,49,0.754289303177896
47,50,0.7110638716603301
47,51,0.6048997780486539
47,53,0.4862004108941716
47,56,0.5076544874927977
47,59,0.763272114704909
48,49,0.6526727709372306
48,50,0.7036489035436488
48,51,0.5075312702184509
48,53,0.5677471449599079
48,56,0.5106003982169487
48,59,0.9437888589484945
49,50,0.5949457310454753
49,51,0.6256953806643115
49,53,0.5092300846915
49,56,0.4616139346703574
49,59,0.6053779283397043
50,51,0.45178367561791116
50,59,0.7240720089865182
51,53,0.5549969139112618
51,56,0.45859965073631825
53,56,0.4944728765095113
53,59,0.4661948745483602
54,58,0.9270634467477329
56,57,0.5011160570837021
