i,j,w
27,45,0.558353459135332
27,47,0.5583129778212481
27,49,0.5102811474868647
27,51,0.510059932649331
27,56,0.5369513984740327
28,30,0.4518452381037978
30,31,0.5341524326435203
30,35,0.567962813689739
30,36,0.4859065115577088
30,37,0.5665372033218361
31,35,0.5425359097192829
31,37,0.4960536761234972
31,39,0.5439302735690591
31,41,0.5405592050928403
32,34,0.8181028231028026
32,36,0.700905461683123
32,38,0.8658352822867246
32,41,0.46335775677098723
32,42,0.4760929914754592
32,44,0.8590722690084206
32,45,0.7129635155574161
32,47,0.5111111931305731
32,48,0.6046772805670605
32,49,0.6483841637478377
32,55,0.6238548220099683
32,56,0.5962631945955018
32,57,0.5426526150861646
32,59,0.5144606770140849
34,36,0.6373477968737866
34,38,0.8258027412935878
34,41,0.4727753195854718
34,44,0.807848168552977
34,45,0.6669865739200427
34,47,0.59057338069673
34,48,0.50316496084988
34,49,0.6883087986926664
34,55,0.46674777924984395
34,56,0.5943725072170852
34,57,0.5673956381084697
35,36,0.5225577753552405
35,37,0.5368263719378583
35,39,0.5061333166644082
35,41,0.5593096067223944
35,45,0.49301585161490313
35,46,0.477605028032901
35,48,0.465167741700842
35,53,0.4977537483027848
35,56,0.5903435375926988
35,57,0.5936018332447796
35,59,0.4648109374006179
36,38,0.7173132065425086
36,41,0.5077963826679038
36,42,0.46589795299665315
36,44,0.6990500402753408
36,45,0.7338206871937533
36,46,0.5255974758677622
36,48,0.6176384828561584
36,49,0.48180415745233984
36,50,0.5466063770223644
36,56,0.48338769047766383
36,57,0.5040830023609999
38,44,0.8416037446532361
38,45,0.6964294646594754
38,47,0.6275487401164531
38,48,0.5210443929684703
38,49,0.6327677471537384
38,56,0.5840409370945179
38,57,0.5291871620455061
38,59,0.4564873248919459
39,41,0.5261183250349133
39,46,0.5478258243420236
39,51,0.46361078884041834
39,53,0.6110363362540138
39,58,0.4664066117432317
41,42,0.5036465399418132
41,45,0.5862085160140625
41,46,0.523196387409326
41,48,0.5891648530672299
41,57,0.4503303462548231
41,59,0.5269106869973048
42,44,0.46731216751289195
42,45,0.4505697998450738
42,51,0.47901751611951354
44,45,0.7449114102274028
44,47,0.5720197507161601
44,48,0.5134883471632028
44,49,0.5923063990169689
44,56,0.5165070839001972
44,57,0.4963987152229361
45,48,0.4944043713131743
45,49,0.5252635236898443
45,51,0.46017374735157185
45,56,0.6017220472722085
45,57,0.5318666460559732
45,59,0.4963401027024758
46,58,0.4869969385346388
47,49,0.6562491236627958
48,57,0.4541483224971304
48,59,0.7839488539888462
49,55,0.4753308266890392
49,56,0.5635053825449167
49,57,0.48342053350269004
50,54,0.5100290741415183
51,54,0.488940308294828
51,56,0.5965965656494711
54,57,0.5623011594871561
54,58,0.8024993652979674
55,56,0.46934089986529465
56,57,0.7139793226954725
