i,j,w
36,38,0.848483961024026
36,44,0.6529415864110621
36,45,0.5641473707050388
36,46,0.6229880009506973
36,47,0.542219057419992
36,49,0.4692179759729365
36,50,0.5663286141048299
36,51,0.5551524509308033
36,56,0.6355500254824831
36,57,0.4587819238467294
37,40,0.7869304667607668
37,42,0.6152228140834678
38,44,0.716784637380215
38,45,0.6543117330446697
38,46,0.6658661107118398
38,47,0.6345190545454349
38,49,0.551243227613286
38,50,0.5571806773540674
38,51,0.5761747124045926
38,56,0.5581563734074602
38,57,0.5335243433798049
39,40,0.5537203495969081
39,52,0.5108482544232449
39,55,0.4806466754608771
39,58,0.46300553413139656
40,42,0.49819354710285413
42,45,0.636540978509667
42,46,0.4930575332557147
42,51,0.538310541333741
42,54,0.4775089420070308
42,58,0.4674579309691232
44,45,0.5131677713930216
44,46,0.5590905698037877
44,47,0.4616961799527941
45,46,0.6300460974718154
45,47,0.5583157400095471
45,51,0.6291721711934705
45,52,0.4610705214996998
45,54,0.5231246938486284
45,56,0.5240446643477802
45,58,0.5913067234167189
46,47,0.6086395416676152
46,49,0.5434816108435956
46,50,0.47485753904379385
46,51,0.6423809002264812
46,52,0.45203555907808723
46,56,0.4874075377289585
47,49,0.7888935769648636
47,50,0.5854943568132593
47,51,0.632696697166656
47,56,0.5423440258177571
47,57,0.46425931426409334
47,58,0.4562426661269191
48,59,0.7565277052412224
49,51,0.5203491626052488
50,51,0.6528586196131966
50,56,0.583884527890109
50,57,0.534410968640276
51,52,0.5910052525682733
51,53,0.5952501175160434
51,54,0.452813433663761
51,56,0.5739068650387742
51,58,0.5160623510568502
54,56,0.5505245231068894
54,58,0.8722398610553287
56,58,0.5796206394180085
