i,j,w
4,38,0.45002721817634156
4,42,0.5260362339643208
4,43,0.4652202355294677
4,45,0.4805628203193198
4,51,0.5984862538722219
4,52,0.5258497995616028
4,54,0.5551341880632785
4,57,0.45315882672779684
4,58,0.5202990846118573
5,6,0.47623898956764016
5,7,0.701342866542571
5,8,0.8193119246046858
5,9,0.6227313295438417
5,10,0.826096516445299
5,11,0.7912162166413691
5,12,0.6388824414944225
5,13,0.6271458914399121
5,14,0.617938800278332
5,15,0.5864793489697168
5,16,0.49913581003567337
5,17,0.5968346720195761
5,22,0.5783828378019504
5,23,0.6236504655444477
5,25,0.6608052001382759
5,27,0.5742542840915641
5,34,0.514929954438445
5,38,0.47048049807214554
5,42,0.5777398854994888
5,50,0.45170821912304526
5,51,0.5375676440697092
5,54,0.5180329110964533
5,58,0.4589351776208984
6,7,0.46876474371209015
6,10,0.5447522737751475
6,11,0.5159752418432672
6,12,0.5009774783063087
6,13,0.5850530131649586
6,15,0.5617087022400554
6,16,0.4671692568393547
6,19,0.45501612623984333
6,25,0.5098450486330458
6,27,0.5261379424544664
6,39,0.5188844396820076
6,42,0.5299539481681365
6,46,0.5382248206043477
6,51,0.4871968547780435
6,52,0.5034006500712399
7,8,0.7448444157114257
7,9,0.5890509630702456
7,10,0.8543159610529393
7,11,0.7800039018065913
7,12,0.6900675559701462
7,13,0.7901751547686696
7,14,0.5358742656348117
7,15,0.5515988227239152
7,16,0.5656672368248185
7,17,0.5013885592209872
7,21,0.4613399937800055
7,23,0.6045417222560512
7,25,0.630772304494952
7,27,0.7701325138138061
7,34,0.5090497328941279
7,42,0.5941221490854507
7,50,0.45248299873541653
7,51,0.5654627766693869
7,52,0.48757620439484173
7,54,0.643263425687035
7,58,0.5884560897560042
8,9,0.5933156505365822
8,10,0.829464455661405
8,11,0.7623229438879039
8,12,0.6434161684395914
8,13,0.6829293367752216
8,14,0.5038136505630442
8,15,0.5861131703093383
8,16,0.49198088659023176
8,17,0.6223640360889986
8,22,0.5634671905087708
8,23,0.6312192185481329
8,25,0.7387002634538256
8,27,0.6428220035924845
8,34,0.5334714443555797
8,38,0.5484525945383115
8,42,0.6490905926737998
8,50,0.45426838912459566
8,51,0.5610931622959484
8,52,0.4937642999465091
8,54,0.5863682117322756
8,58,0.5265339559748521
9,10,0.6200027861306106
9,11,0.5643347545798636
9,13,0.561117978650772
9,17,0.4631734084417044
9,22,0.45060587539520697
9,23,0.4833562987166879
9,25,0.4725668837290769
9,27,0.6681153172423687
9,51,0.7848582065104698
9,52,0.4715302911258996
10,11,0.8226213887199557
10,12,0.6957364849665192
10,13,0.7209065143764225
10,14,0.5770941722482547
10,15,0.5404966586415277
10,16,0.5625613703084286
10,17,0.5493151314329082
10,22,0.5191260639801064
10,23,0.6173142260815389
10,25,0.6818616983835154
10,27,0.7088605857567823
10,34,0.48588084706788903
10,38,0.45224323920177906
10,42,0.6350242119017964
10,51,0.6065805253099525
10,52,0.5030024705252274
10,54,0.636667416386985
10,58,0.5858595487459785
11,12,0.7035648813250241
11,13,0.8163159080500961
11,14,0.687400356013426
11,15,0.5937917742044034
11,16,0.5649584509351212
11,17,0.642414129581698
11,21,0.5161954309330994
11,22,0.48445132250183764
11,23,0.6439612809283629
11,25,0.7105327793095761
11,27,0.7628928848083427
11,34,0.5593106053698876
11,36,0.452108024180664
11,38,0.46181150769716917
11,42,0.5966471198196786
11,44,0.4605769829882119
11,45,0.4774016963011989
11,50,0.5442251029327843
11,51,0.6028446082998669
11,52,0.5556399193049878
11,54,0.6141223382002653
11,58,0.5612120964217415
12,13,0.6115980414170787
12,15,0.5790294220963448
12,16,0.4797679630720059
12,17,0.5186142729382617
12,21,0.47088873872088494
12,23,0.4746698476421619
12,25,0.5642639580932381
12,27,0.5801461548436443
12,32,0.45638546503960853
12,34,0.5764917678992092
12,38,0.46777687860035844
12,42,0.5111622827561687
12,44,0.461436420428765
12,46,0.4560980524054846
12,50,0.46917574953783814
12,51,0.527605112856448
12,52,0.4789758684532887
12,54,0.5178351227024521
13,14,0.5883891503141498
13,15,0.6078828275623464
13,16,0.5232832437497459
13,17,0.4940998956659499
13,21,0.537365817106875
13,23,0.6817307480172491
13,25,0.6483639311678608
13,27,0.8389536494527319
13,32,0.4596413840883957
13,34,0.5809597750235544
13,42,0.47132235041711373
13,44,0.48870411583339046
13,45,0.4798223075015195
13,46,0.45358416366466253
13,50,0.5152519437616553
13,51,0.625085644456309
13,52,0.5186973071913008
13,54,0.6013612255323137
13,57,0.4694983655092943
13,58,0.49137903205911726
14,17,0.4583841234961126
14,25,0.4810510992019012
14,27,0.48110059057231497
15,21,0.4974211184398972
15,25,0.5534342991469667
15,27,0.5404360284151908
15,34,0.527346314823827
15,38,0.4671130171620873
15,39,0.4818120224015203
15,42,0.4746129964777453
15,51,0.5755036978458211
15,54,0.5667798861658454
15,58,0.5251006663921131
16,18,0.686748404896264
16,20,0.6313576556386699
16,23,0.5036515097814764
16,25,0.5314521296399645
16,27,0.5254848289856934
16,42,0.4873319765080165
16,43,0.4738765434640849
16,55,0.5033576970248793
17,22,0.7115885273141294
17,23,0.5941572664998832
17,25,0.6027653540793713
17,32,0.4848931497127334
17,34,0.47582321719715936
17,36,0.5102472213332186
17,44,0.45889750616244906
17,45,0.5107529089789126
17,50,0.5133136158182949
17,51,0.49135328544648194
17,52,0.4997819818090129
17,54,0.5681162919496084
17,58,0.5570602273702753
18,20,0.815255183396616
18,23,0.48081762434461156
18,25,0.45221603387778725
19,24,0.7702372992090891
19,28,0.48379416845958945
19,30,0.5792898202165332
19,35,0.4904474626882376
19,39,0.7338694655503231
19,43,0.4724851824176289
19,46,0.5236783157208328
19,52,0.4702934572537508
20,25,0.4584878204099639
20,27,0.48543596715522186
21,23,0.48918200982767035
21,25,0.609226473866327
21,27,0.4512743164448135
21,32,0.5101834131065649
21,34,0.4814666052922326
21,36,0.523680416395001
21,38,0.4844721277743395
21,39,0.589907738327078
21,45,0.497489976428834
21,50,0.4742300535374372
21,51,0.45919662436311526
21,54,0.6148836256755277
21,58,0.5975391744766473
23,25,0.7955864487027817
23,27,0.554925747820054
23,32,0.5117314710054068
23,34,0.5223927522233901
23,36,0.545287414553753
23,38,0.5357025981027125
23,45,0.5240790373415821
23,51,0.49405226485627185
23,52,0.6450886044592657
23,54,0.5071747844741565
23,57,0.4623364451039868
23,58,0.48855460085728797
24,28,0.48426175282220446
24,30,0.45278257183339904
24,35,0.549385206282274
24,39,0.7903222978022205
24,43,0.5297616691240339
24,52,0.4797334936190332
25,27,0.6201822492278377
25,32,0.46580688030287204
25,34,0.5548700279775518
25,36,0.5500664119380698
25,38,0.532184591234834
25,42,0.5616047917361865
25,45,0.4829529809563381
25,51,0.4911249751332846
25,52,0.5664627076222573
25,54,0.5225394578569666
25,57,0.5023787386038785
25,58,0.5202865056578821
27,34,0.46411448566267616
27,42,0.5129097328133692
27,51,0.6210022308720302
27,52,0.5245211313539275
27,54,0.5368252995164859
27,58,0.4712741214195999
28,35,0.47434932166735466
28,39,0.5017584398304388
29,39,0.470409719608956
30,35,0.594064578989512
30,39,0.5136720338302356
30,40,0.4890296740529056
30,43,0.6020478988565167
30,46,0.46991868643994233
31,33,0.4500368385262059
31,46,0.5586556308317779
32,34,0.7790219377660531
32,36,0.8695059042743707
32,38,0.7775415882075709
32,41,0.47300364076093143
32,44,0.8859204857603382
32,45,0.7855771586907206
32,46,0.6018573222657104
32,50,0.5556222970928237
32,51,0.47735027411384084
32,52,0.55089428170371
32,54,0.5334161784211122
32,58,0.5469009780561453
33,39,0.4838641438271804
34,36,0.8194639887838977
34,38,0.8533329478330269
34,44,0.6770430990915763
34,45,0.6176387178607256
34,46,0.49500835974612856
34,50,0.5540640336739199
34,51,0.5103891799387058
34,52,0.518298946319315
34,54,0.5723331640417351
34,57,0.49856607097800626
34,58,0.479055092108314
35,37,0.6077299621436373
35,39,0.4516931183948314
35,40,0.5031418685805571
35,43,0.4729185994808061
35,46,0.5709321233770208
36,38,0.7995460098142144
36,44,0.702432759457323
36,45,0.7350804703662933
36,46,0.5471395814368365
36,50,0.46731017906693245
36,51,0.46049453894958176
36,52,0.5763420182049559
36,54,0.4824718096754408
36,57,0.47703340417738055
36,58,0.4931806660897821
37,46,0.4734741556486124
38,44,0.6228072032939282
38,45,0.6068736858673925
38,51,0.4581113297019554
38,52,0.5590844743351127
38,54,0.5269450905814064
38,58,0.4928136559059934
39,41,0.4564652238604596
39,43,0.522567498343634
40,42,0.4773162610692653
41,44,0.467931152727989
42,43,0.5232944081137092
42,52,0.5290364053458495
42,58,0.48242525443672146
43,52,0.4865057051126643
44,45,0.7170591324836301
44,46,0.5970208704944541
44,50,0.6185272713424592
44,51,0.468853742946669
44,52,0.5002253882393026
44,54,0.5804590355690205
44,58,0.5606614111589903
45,46,0.5671837243934871
45,51,0.46669183616734905
45,52,0.5477352493779015
45,54,0.5502637468688047
45,57,0.461962469122923
45,58,0.6172277019737983
46,49,0.5347573928209234
46,51,0.5704159413846077
46,52,0.5000301390634777
47,49,0.5218337736332277
48,59,0.7567950152744846
50,51,0.4965943341917758
50,52,0.45418255167755717
50,54,0.6092294176148113
50,57,0.5383269584117665
50,58,0.5061305801005255
51,52,0.570218136715894
51,54,0.5132903203013673
51,57,0.46731341897042006
51,58,0.46500654092448473
52,54,0.551616963316843
52,58,0.5133458686798588
54,58,0.9053932088378164
57,58,0.47000931558694375
