i,j,w
6,51,0.5059899074072508
6,52,0.5746458386811857
6,54,0.5423853243849087
6,57,0.5149601332182073
7,9,0.5096208218342546
7,10,0.5560606871964401
7,14,0.49144380651247976
7,15,0.4512321330837491
7,34,0.4614369567361353
7,38,0.47779541978096507
7,45,0.4508280992270147
7,50,0.4833166444595931
8,9,0.4823322032152924
8,10,0.613734632143441
8,16,0.5533393068123547
8,22,0.4513789409093602
8,27,0.4559116229556118
8,54,0.4882786148572587
9,10,0.5713713125948748
9,16,0.4903051830024893
9,50,0.49929849021221945
10,11,0.4957511529162038
10,12,0.5844078295305632
10,13,0.48782724606402733
10,14,0.5223287769377226
10,16,0.5198651043954046
10,22,0.476587132894687
10,27,0.57827494923083
10,45,0.49161271744548274
10,50,0.5432929690272474
10,51,0.4840453608198712
10,52,0.5066801501333773
11,13,0.7814561663351461
11,14,0.5254310276841214
11,16,0.4688292483514467
11,18,0.5288425962163051
11,20,0.5086716524561997
11,27,0.6435489578104554
11,47,0.48598387124175274
13,14,0.5460328136212793
13,18,0.5169177414717547
13,20,0.5035688226978641
13,27,0.794874151719309
13,47,0.6027384233364543
13,50,0.4904892042586301
14,15,0.4733812401791012
14,18,0.4981522638681103
14,20,0.4651830821396772
14,27,0.508734735680403
15,18,0.5287533779785156
15,20,0.564074359429803
16,27,0.467816124277773
16,51,0.4858774366348901
16,52,0.5126994781970263
16,54,0.5437503631594474
17,18,0.48935261092888094
17,20,0.49204729325546204
17,27,0.468889784181144
17,34,0.485031559163281
17,36,0.46177551806402883
17,38,0.5902330760156159
17,45,0.5481298182194971
17,50,0.5068731102454483
17,56,0.4770618113630649
17,57,0.48650215989812
18,20,0.8762545495017344
18,27,0.5842850352928102
18,31,0.49068507103848924
18,47,0.513870127014774
18,48,0.4582634626737428
18,50,0.4766824035040834
18,52,0.507013433504121
18,56,0.559437153777998
19,24,0.4608410006311092
19,30,0.5446867922241521
19,35,0.6640055047177897
19,41,0.583915252844425
19,55,0.489311776646998
20,27,0.5234892071982344
20,31,0.5045321164998954
20,47,0.4527592028732634
20,52,0.5181028672011303
20,56,0.5162514353292068
21,41,0.4670770662680818
22,51,0.4695453422952344
24,37,0.6350524795868258
24,39,0.47644369346919363
26,28,0.4564596019831146
26,52,0.4592682916506697
27,34,0.6483870998572439
27,36,0.4828027306889504
27,38,0.5654208280025376
27,44,0.46321017271765735
27,45,0.48913351948039624
27,47,0.7036916558907026
27,48,0.45023404866581646
27,49,0.592023223473211
27,50,0.5798904491590795
27,51,0.5096126297832161
27,52,0.5021474614500442
27,57,0.492698664945671
28,41,0.4705710062545597
30,35,0.5841347341195163
30,41,0.4949251864044024
30,42,0.5349213546467305
30,56,0.47642708309843396
31,33,0.4746567823881886
31,42,0.6542703429221234
31,52,0.5319577638950911
32,34,0.7075528861632241
32,36,0.7527898863729978
32,38,0.6705976074052076
32,44,0.8054642798789384
32,45,0.6599299548639814
32,46,0.6391869307979096
32,47,0.5145089569957341
32,57,0.4891263385608933
33,35,0.4519320857689122
34,36,0.8288799916007741
34,38,0.7868971623873551
34,44,0.6357158849676844
34,45,0.7577922569500313
34,46,0.4899461043040241
34,47,0.6714819105265135
34,48,0.5367050578256743
34,50,0.6324955891815749
34,51,0.5073587649764666
34,52,0.45094073630576686
34,59,0.45926333902412947
35,39,0.46192236314083573
36,38,0.6809573257625314
36,44,0.684907363529253
36,45,0.7499411227128464
36,46,0.6038229540708756
36,47,0.5079387084199984
36,48,0.47685264625042206
36,50,0.45957587130723176
38,44,0.6906197663433739
38,45,0.6807608317590464
38,46,0.47231516909976085
38,47,0.5669333638710892
38,48,0.49395344226520016
38,50,0.5994089869605714
38,51,0.5225261560385119
38,52,0.5211597921465493
38,57,0.4538643144872132
40,42,0.4879309522875266
41,54,0.4838448014810532
42,52,0.5044065408694229
42,57,0.5093586063573029
44,45,0.6655024726215587
44,46,0.5676871958050401
44,47,0.4678626089802584
45,46,0.47842952364655233
45,47,0.5695498514954377
45,48,0.5175276746960303
45,50,0.5359417977242691
46,52,0.5163297405219893
46,54,0.5166548911413095
46,56,0.6115963360628633
47,48,0.5725517845085663
47,49,0.6126352228415506
47,50,0.561955630293819
47,57,0.4518675914461548
48,49,0.49627988237541537
48,59,0.7545067638474366
49,57,0.505206667736843
51,52,0.6146491702810861
51,54,0.4981085438698845
52,54,0.6018762946057058
52,56,0.5227777098947727
54,55,0.5196703120820471
54,58,0.789251944713858
55,58,0.4500015435474924
56,57,0.48569816324357057
