i,j,w
5,49,0.5114753453529013
5,50,0.4518430928432114
5,51,0.5329421411514015
5,52,0.5944900682161848
5,54,0.6313530387720915
5,57,0.5816341854822875
5,58,0.4908163913608428
6,7,0.7146712918000028
6,8,0.697860128578967
6,9,0.5936171887206214
6,10,0.7058886370173865
6,11,0.6290521993407189
6,12,0.6456618650260117
6,13,0.5712640371816693
6,14,0.5212670880851084
6,16,0.678757557887726
6,17,0.6750799758155389
6,18,0.6620620328723904
6,19,0.6245526482942949
6,20,0.6862313779683453
6,21,0.5621343943415912
6,22,0.6560334189451051
6,23,0.7101965652031537
6,24,0.46908668166928535
6,25,0.5796849174524368
6,26,0.5934194261675941
6,27,0.6954188155553327
6,31,0.5024522515220202
6,32,0.6010916448871036
6,33,0.5304176196031046
6,34,0.6722659728369599
6,36,0.6157202048053169
6,38,0.6859682821640058
6,39,0.6256172347731185
6,42,0.6054620372004004
6,43,0.5432705133732215
6,44,0.6509399323925023
6,45,0.7135152461881512
6,46,0.7289665226968313
6,47,0.6019185154500041
6,49,0.5894559377273652
6,50,0.562201601906496
6,51,0.7657691163210769
6,52,0.719689983019464
6,54,0.7722151357308429
6,55,0.5498468726090862
6,56,0.5995409344980708
6,57,0.6495717343457108
6,58,0.6187963876247907
7,8,0.7273965664427464
7,9,0.7871326810628081
7,10,0.8650528283723324
7,11,0.7175012062523376
7,12,0.5899417184029062
7,13,0.6486464684636217
7,14,0.6042647122064733
7,16,0.6194590706814387
7,17,0.7239126092131742
7,18,0.580272083442084
7,19,0.4954970928994976
7,20,0.6044479838443931
7,21,0.4644675913712754
7,22,0.7029234682926773
7,23,0.7927408555257291
7,25,0.584553956236368
7,26,0.6962355538273507
7,27,0.8528781634998979
7,28,0.46650624068741575
7,29,0.4733434398768744
7,31,0.5344415649005863
7,32,0.6010010210486532
7,33,0.5320688581032336
7,34,0.6501768348898121
7,36,0.6473937679270344
7,38,0.7108196837889127
7,39,0.5365866639881666
7,42,0.5907281515807568
7,43,0.4936909645857522
7,44,0.6247529285845059
7,45,0.6232058558787159
7,46,0.7584942229618677
7,47,0.6404362088914966
7,49,0.6647737731900927
7,50,0.5211021412178906
7,51,0.6878920839414231
7,52,0.673891256453795
7,53,0.48321161059077045
7,54,0.6958954979129304
7,56,0.5091239017705553
7,57,0.559254356393661
7,58,0.5715159065043163
8,9,0.6258294246663302
8,10,0.8373986175920631
8,11,0.7375696156740135
8,12,0.617525088579649
8,13,0.5919809255800885
8,14,0.6490596440124221
8,16,0.6353074508169279
8,17,0.7662334212157702
8,18,0.6256493589116109
8,20,0.6502467813548295
8,22,0.6943595584362959
8,23,0.7908819946722868
8,25,0.6990959690290767
8,26,0.555629654639434
8,27,0.7511475450682399
8,29,0.47020590785085
8,32,0.5940552612436084
8,33,0.47100319789785244
8,34,0.6784696628335272
8,36,0.6054754554649849
8,38,0.7031191472574029
8,39,0.517174925637478
8,42,0.658758414122015
8,44,0.6423823801976758
8,45,0.7742272100574003
8,46,0.7699022088357396
8,47,0.5571983625255421
8,49,0.5893775401954887
8,50,0.5271503592482476
8,51,0.7059527441173262
8,52,0.717975471992282
8,54,0.764327605855858
8,55,0.5288622711492871
8,56,0.47391799227822684
8,57,0.6438971813669554
8,58,0.5630572301780389
9,10,0.6723019876631512
9,11,0.6599672820232569
9,12,0.5005575914521568
9,13,0.6356491067564973
9,14,0.5019648628072615
9,15,0.6703257940260186
9,16,0.4623408522966482
9,17,0.7692700121968196
9,18,0.5886957731413736
9,20,0.6213539766433464
9,22,0.7890883544991039
9,23,0.6685251866821846
9,25,0.5303778533709159
9,26,0.5192961932883483
9,27,0.6648536935917017
9,31,0.5158740357043208
9,32,0.6224701977827053
9,33,0.5433245692768482
9,34,0.7202331832015081
9,36,0.6350844228325159
9,38,0.7005612768527406
9,44,0.6095191904596937
9,45,0.6318577892631252
9,46,0.6328148566739277
9,47,0.5173513908587598
9,49,0.5399784943881966
9,50,0.4791542143086996
9,51,0.544391492425901
9,52,0.5440998541503501
9,54,0.5612569715288178
9,56,0.4922331518545321
9,57,0.4529795097832647
9,58,0.4986842765741499
10,11,0.708462530193879
10,12,0.6703530744135854
10,13,0.5682325975180746
10,14,0.5881715797304893
10,16,0.7148857394891815
10,17,0.7085103198759521
10,18,0.6064402818795488
10,19,0.5237699540523509
10,20,0.6229685844109695
10,21,0.4913986643269446
10,22,0.6684911460367938
10,23,0.7534471744929345
10,25,0.5725904746848237
10,26,0.6784533926485649
10,27,0.8118410029583955
10,29,0.5426519764658505
10,31,0.4659495962074295
10,32,0.5435650412793656
10,33,0.5129236194679831
10,34,0.6208288941518775
10,36,0.557646577404436
10,38,0.6657117294100661
10,39,0.5889468058184454
10,42,0.65598397484923
10,44,0.5881652207495799
10,45,0.6564998206710038
10,46,0.7422980598305342
10,47,0.6081995326314502
10,49,0.5875891398927999
10,50,0.45809577357914993
10,51,0.703377713121001
10,52,0.7144810617122396
10,53,0.49200416260804325
10,54,0.7325273831630146
10,55,0.5314878514219962
10,56,0.5533172281860212
10,57,0.6388926737166164
10,58,0.5683565017727987
11,12,0.47073826477469555
11,13,0.7901149271465633
11,14,0.6123731024033656
11,16,0.5478571079474509
11,17,0.629699463133596
11,18,0.5941050850567613
11,20,0.6355304596661859
11,22,0.6376438674329716
11,23,0.7167470692422304
11,25,0.5474723699532335
11,26,0.5250730607807178
11,27,0.8010719163572779
11,32,0.5610982588845513
11,34,0.6356591843501453
11,36,0.5499615081691985
11,38,0.665858440272774
11,42,0.4833680565697521
11,44,0.5907471793532562
11,45,0.6537228959344078
11,46,0.6576767111438585
11,47,0.5582423120301353
11,49,0.5887837064300304
11,50,0.5291289456264491
11,51,0.5798034816161131
11,52,0.6308017890326141
11,54,0.6979012924031767
11,56,0.45707502143069484
11,57,0.5113018543554343
11,58,0.5280734439705184
12,14,0.46957729619882405
12,16,0.5467228197819146
12,17,0.642650926002371
12,18,0.4978072323663381
12,19,0.4958457313793334
12,20,0.5229628476522588
12,21,0.5079259618789745
12,22,0.4917885142887898
12,23,0.6054688861620963
12,27,0.5409483312825238
12,29,0.4557875783246983
12,32,0.606720831617697
12,34,0.6619184944619895
12,36,0.603854149815944
12,38,0.6754633206848991
12,41,0.469080029229722
12,42,0.6483931233733815
12,43,0.4631814208421522
12,44,0.5742786447767095
12,45,0.6798392521956523
12,46,0.6629748441974492
12,47,0.5790890746723856
12,49,0.5545157182192972
12,50,0.5319275866361075
12,51,0.7814684626051325
12,52,0.6763443952768305
12,54,0.6960860716074341
12,55,0.5447698120223157
12,56,0.6776841258835765
12,57,0.6657204074689224
12,58,0.5925519418700221
13,14,0.5892561522056466
13,15,0.6050257756771122
13,16,0.5693727362863756
13,17,0.5749173556361677
13,18,0.5633876332106412
13,20,0.624531282235971
13,22,0.6238536826263176
13,23,0.6367707792019316
13,25,0.4586352008994283
13,26,0.4629090109049567
13,27,0.7186275890518351
13,32,0.4979143357428608
13,34,0.4849871741802342
13,36,0.47976240931263203
13,38,0.5854570630225258
13,44,0.538231106233449
13,45,0.5916275543756591
13,46,0.5498018038000537
13,47,0.4818822984045817
13,49,0.5302137662676142
13,50,0.4993357149757646
13,51,0.4538260649662032
13,52,0.4737824960474879
13,54,0.6285647112301784
13,58,0.5914901150616882
14,16,0.5901189498240624
14,17,0.5689822345718007
14,20,0.48124292135708235
14,22,0.5836417873994015
14,23,0.6449992953630681
14,25,0.566751057760772
14,27,0.6602792818229245
14,34,0.49636626044140003
14,38,0.5792468769337618
14,45,0.5710663380252144
14,46,0.5735984114113291
14,47,0.5118376462132028
14,49,0.5316467140885839
14,51,0.4626986296887536
14,52,0.5034867375935852
14,54,0.5487757256008498
15,17,0.5326544554061287
15,18,0.4647413895464141
15,22,0.6312540533460507
15,30,0.5211174454401648
15,31,0.5601525147473305
15,33,0.5980382164992126
15,36,0.4534935579677509
15,40,0.454870462413606
15,44,0.4557273611761963
15,45,0.4990368304965211
16,17,0.569355767739248
16,18,0.6478976290213
16,19,0.5428638615744765
16,20,0.6507955380672271
16,21,0.47370962194587835
16,22,0.5974866526379311
16,23,0.6544801689565253
16,25,0.5433818203433293
16,26,0.6114221860804002
16,27,0.6513498058525568
16,29,0.6858674297912803
16,31,0.4604841287183105
16,33,0.4780549600341517
16,34,0.4951452309850013
16,38,0.6092128040073308
16,39,0.6363826163266443
16,42,0.49624159557613823
16,43,0.46475979255389477
16,44,0.5394509456910065
16,45,0.5573284783651643
16,46,0.6001418672749149
16,47,0.4707606249066246
16,49,0.49207686571785875
16,51,0.6439643890937597
16,52,0.5596840765027621
16,54,0.6894784883119645
16,55,0.4977461561365637
16,56,0.5023597587005125
16,57,0.6017057432022995
16,58,0.5564038443213893
17,18,0.6162004419403097
17,19,0.4814742229768641
17,20,0.681491977260867
17,22,0.7744156311235868
17,23,0.7972251896988888
17,25,0.7165343327202964
17,26,0.5682916276357569
17,27,0.6728049140381428
17,29,0.49844253395272775
17,32,0.7284188788492199
17,33,0.5299903283979821
17,34,0.8087855095623391
17,36,0.7032372782985596
17,38,0.8035275769182111
17,39,0.4621624656634778
17,41,0.456489916942863
17,42,0.5050730476204978
17,44,0.697520776071131
17,45,0.7783103118921268
17,46,0.772238504054934
17,47,0.6592709265305008
17,49,0.681563566953508
17,50,0.6360944623686604
17,51,0.7350769677342444
17,52,0.6691320214443423
17,54,0.7146033188904697
17,56,0.6222208298268823
17,57,0.6400305617479894
17,58,0.5910576820721064
18,19,0.5540991217176047
18,20,0.910367336029702
18,22,0.6419180894944931
18,23,0.7335053862240111
18,25,0.5377301321919044
18,26,0.5234533961533231
18,27,0.6095708452271901
18,29,0.5357493203814306
18,31,0.6217643415742239
18,32,0.5482807347051131
18,33,0.5012933652231972
18,34,0.5844238838132699
18,36,0.5780464988712672
18,38,0.6174277131682588
18,39,0.6437258894875508
18,40,0.4654715265703741
18,42,0.45539971829667814
18,44,0.6084130257213871
18,45,0.619966579421959
18,46,0.7114416862989098
18,47,0.4862084377044852
18,49,0.5190156515486517
18,50,0.5120914551645038
18,51,0.680443448935012
18,52,0.626533227246093
18,54,0.6548529066173601
18,55,0.4764566119378349
18,56,0.5435617606125208
18,57,0.5516941172102563
18,58,0.6050225842603747
19,20,0.5217917467568237
19,21,0.8106852330883109
19,23,0.5120026426443313
19,24,0.5484987100767483
19,25,0.4697060129081325
19,26,0.5775627840792166
19,27,0.5033306766442852
19,31,0.5782789464284399
19,33,0.5658563183122162
19,34,0.4777666046069663
19,35,0.5048043682074861
19,36,0.4753684042179112
19,38,0.49510800875477834
19,39,0.9021295100773805
19,40,0.47349283354662164
19,41,0.5846321188520394
19,42,0.5379977772007185
19,43,0.557963177202307
19,44,0.4764124962520146
19,45,0.52719499056094
19,46,0.6160389860060895
19,47,0.4942371195403944
19,50,0.5909389189381326
19,51,0.689606854626579
19,52,0.663253965121297
19,53,0.5823637754023206
19,54,0.6746413221395355
19,55,0.6040502791758283
19,56,0.5551752857907307
19,58,0.652580572238476
20,22,0.6573500174485959
20,23,0.794009066246547
20,25,0.5805318042155426
20,26,0.5086852899829867
20,27,0.6396760051673773
20,29,0.49183521890064014
20,31,0.5170757543628952
20,32,0.6058685230288702
20,33,0.5226723294443855
20,34,0.6314683993511325
20,36,0.6392593613904118
20,38,0.6837877453185096
20,39,0.5999386409096823
20,44,0.6533633557351841
20,45,0.6722284780445249
20,46,0.7066651029145007
20,47,0.5572325888446912
20,49,0.5754482429722652
20,50,0.5605456036739579
20,51,0.703987875019471
20,52,0.6517873252061939
20,54,0.6565714262426688
20,55,0.46358470150922065
20,56,0.595480546135119
20,57,0.554702949962093
20,58,0.6227242975958889
21,23,0.45267772737689016
21,24,0.5176865468789295
21,25,0.5425487943717696
21,26,0.5074971777504762
21,27,0.4785009207735835
21,31,0.5158002063781687
21,32,0.4572322870151503
21,33,0.5431439036281455
21,34,0.4615155367550203
21,35,0.48616136261787657
21,36,0.49353450893352396
21,38,0.4868591636782914
21,39,0.7711119630369007
21,40,0.46796291122878714
21,41,0.4684877558494556
21,42,0.49342676334521435
21,43,0.4787195834749938
21,44,0.46036926422874225
21,45,0.47970530717543336
21,46,0.5357218259693952
21,50,0.5095340025721834
21,51,0.5830100525513864
21,52,0.5423077485778486
21,53,0.45351652281613747
21,54,0.6321355872164747
21,55,0.542214857619934
21,56,0.4557815938489067
21,58,0.5351704138984433
22,23,0.6924094187006932
22,25,0.6118799267370518
22,26,0.5729106601794756
22,27,0.6590659985426957
22,31,0.5400689521633685
22,32,0.6573447346195382
22,33,0.5172967677810174
22,34,0.7678188066598652
22,36,0.6555655117357927
22,38,0.7651951646987764
22,39,0.454898654105854
22,42,0.47892749682792346
22,43,0.4719099699928065
22,44,0.6812680615576114
22,45,0.6971003419194014
22,46,0.6814374615925741
22,47,0.5670249260385715
22,49,0.5779063747248524
22,50,0.5128088807153677
22,51,0.614918952822586
22,52,0.651509768456166
22,54,0.5993748273204514
22,56,0.46529183578909095
22,58,0.48499923051374044
23,25,0.662086600062926
23,26,0.6122309448294958
23,27,0.7545373961571173
23,29,0.5235473200397438
23,32,0.6744123372465609
23,33,0.5012174084844764
23,34,0.7481079461664739
23,36,0.7060066998760693
23,38,0.7685221336309646
23,39,0.5483393429288934
23,42,0.5495672273722848
23,44,0.6840406688809645
23,45,0.7744701881883757
23,46,0.8354290117878249
23,47,0.7529569527879147
23,49,0.7796334474736408
23,50,0.6395385517898151
23,51,0.7394424435686834
23,52,0.7470347029601414
23,54,0.753043747170493
23,55,0.5748239484021941
23,56,0.6342934317798515
23,57,0.6962343973703112
23,58,0.6311815448236495
24,30,0.5063971167961157
24,33,0.48445361812169085
24,39,0.585572957410573
24,55,0.45014718400660847
25,26,0.608088943844419
25,27,0.6635041223571916
25,32,0.5185741216743524
25,33,0.49724526617907844
25,34,0.5816308321007527
25,36,0.5425262755160084
25,38,0.6175328073261842
25,39,0.4974541382059614
25,44,0.5688309545638148
25,45,0.625672574020231
25,46,0.6412542006118918
25,51,0.51126276747708
25,52,0.5659679941878004
25,54,0.6238833144306366
25,55,0.4807082475020721
25,57,0.47174356240799936
25,58,0.4711351966003841
26,27,0.671876421013079
26,31,0.5207651390158986
26,32,0.48629146045454374
26,33,0.499280157629165
26,34,0.4886545224392624
26,36,0.524278806827105
26,38,0.526279716891757
26,39,0.5790130344130298
26,43,0.4745287399801631
26,44,0.5867659786375719
26,45,0.5868019689284489
26,46,0.6623096920557131
26,47,0.5160871869012831
26,49,0.5177675760112143
26,51,0.5268385120668208
26,52,0.5832150655765213
26,53,0.46734286198074115
26,54,0.5567943777779522
26,56,0.4573686084846875
26,57,0.5094825941360259
26,58,0.46797554513768075
27,31,0.4684074974065166
27,32,0.5487269761458552
27,34,0.5839366423084468
27,36,0.5568693474831398
27,38,0.682283944453397
27,39,0.5400191629899617
27,42,0.5442025338099594
27,44,0.5942106402195163
27,45,0.6249962196000133
27,46,0.7216619082066126
27,47,0.6101178027685289
27,49,0.6048635533246283
27,50,0.5191877911625046
27,51,0.6702237464723084
27,52,0.6476892982538295
27,54,0.7691560246426361
27,55,0.46071928172928395
27,56,0.48131499521773574
27,57,0.5333046149811603
27,58,0.6067521849126606
28,43,0.47596652782445575
29,38,0.49058474325695495
29,46,0.5177016280421494
29,57,0.5094122206502087
30,31,0.6015191067318316
30,33,0.5384920990325907
30,35,0.6312924482987854
30,37,0.6867886675272602
30,40,0.5694556317688558
30,43,0.6218954933812731
31,33,0.5572204842655081
31,35,0.6503566945223402
31,36,0.46023518741654623
31,37,0.49597526401324843
31,39,0.6053296198040898
31,40,0.6471551734554507
31,43,0.48340996061139824
31,44,0.4720193987453625
31,46,0.4867890441962538
31,51,0.5180432048866019
31,54,0.47469801265528816
31,58,0.4723206055446755
32,34,0.8664013707655931
32,36,0.9451174624020202
32,38,0.8732669367697153
32,41,0.4899693415749027
32,42,0.5424032969126444
32,43,0.6386408176241215
32,44,0.9439539663506901
32,45,0.8366639533139557
32,46,0.7383020922024519
32,47,0.6955439998810486
32,49,0.6465404009177939
32,50,0.6104728298129352
32,51,0.6126063200813322
32,52,0.6735741562754618
32,54,0.6436518046841553
32,56,0.6700541830531852
32,57,0.5946517338001465
32,58,0.6032326791835214
33,34,0.4570984592042995
33,35,0.5256530711973748
33,36,0.5034286892185899
33,38,0.4793068534134153
33,39,0.607777278612557
33,40,0.5141812440135557
33,43,0.513118190044695
33,44,0.47498095648830896
33,45,0.5098744527134406
33,46,0.5135519529765777
33,51,0.484075071834761
33,52,0.5464255346676867
33,54,0.5184241428148535
33,58,0.49865839954450575
34,36,0.8337134937506974
34,38,0.9317600216014233
34,41,0.560750940654014
34,42,0.5401388964187467
34,43,0.5303266520506402
34,44,0.8489451474183743
34,45,0.8374911012736803
34,46,0.732050899883447
34,47,0.7161241752616252
34,48,0.5157738636300635
34,49,0.699522126081376
34,50,0.6349693780652567
34,51,0.714563818328981
34,52,0.7489567182771766
34,54,0.7014695228066827
34,56,0.7145291768427156
34,57,0.6673574666540201
34,58,0.583745229160579
34,59,0.46175675805090066
35,37,0.6288002499198957
35,39,0.5445456600135709
35,40,0.6112403367742606
35,43,0.5008404656290159
36,38,0.8399362913132407
36,41,0.48843926719635583
36,42,0.55147972290708
36,43,0.6392116335190604
36,44,0.9069648537552801
36,45,0.8105407778547326
36,46,0.7716220535147243
36,47,0.6956889769816029
36,49,0.6386075568367888
36,50,0.6105898348307566
36,51,0.6405522102256237
36,52,0.7047325201779284
36,54,0.6521843647226412
36,56,0.6502689769762945
36,57,0.561428546772533
36,58,0.5993045112194444
37,40,0.682783139624889
37,43,0.549907848685818
38,41,0.5691571084514169
38,42,0.5656993588645468
38,43,0.5888848306666735
38,44,0.8635228465234547
38,45,0.8341059423927335
38,46,0.7475310283487703
38,47,0.7139745723289351
38,48,0.49438923910767546
38,49,0.728487428169746
38,50,0.5916049978950741
38,51,0.721410859620919
38,52,0.745807067203762
38,54,0.7278169613849583
38,56,0.7062761436554452
38,57,0.7058678234415059
38,58,0.6031179524268988
39,40,0.4934287233793004
39,41,0.49610794744774794
39,42,0.49445406960829447
39,43,0.47064750868114863
39,45,0.47259659468582227
39,46,0.5998352186435103
39,50,0.5418270424457738
39,51,0.6735252629204952
39,52,0.5800610018303192
39,53,0.5565708644181588
39,54,0.616743698853822
39,55,0.6233070631528778
39,58,0.5369095545556916
40,42,0.4764935324777498
40,43,0.5618221362109864
41,43,0.47145064450313057
41,44,0.5162444946910881
41,45,0.45357883770652807
41,50,0.4665866526575943
41,51,0.5849163344772157
41,53,0.5100928339966105
41,54,0.47441297847296915
42,43,0.5731598532245397
42,44,0.5725667879017534
42,45,0.5597180269138318
42,46,0.6255440982925031
42,47,0.47574863475764206
42,49,0.46172425263308714
42,51,0.5971360571595654
42,52,0.6579624986616422
42,54,0.7134776795212944
42,55,0.46469108542344534
42,56,0.4668835438225443
42,57,0.5609794184756411
42,58,0.6483712253561722
43,44,0.6957809013277865
43,45,0.5299304554306213
43,46,0.5627002779045904
43,50,0.4532136378823069
43,51,0.5682609010974368
43,52,0.5678989012157535
43,54,0.5198874359121426
43,56,0.49640529834646563
43,58,0.4850142825371581
44,45,0.8131271907654773
44,46,0.7562702425635642
44,47,0.6740956766136703
44,49,0.6338423234612789
44,50,0.6227590685988065
44,51,0.6290138089269828
44,52,0.6802727027876853
44,54,0.6522813698716027
44,56,0.6276864244786173
44,57,0.5841448699134113
44,58,0.5861855177614897
45,46,0.8294040777361079
45,47,0.7072997266301464
45,49,0.6835573524493856
45,50,0.6117880128168889
45,51,0.7168688070505487
45,52,0.7913287748172252
45,54,0.7674285320433425
45,55,0.5131721738949531
45,56,0.6499975861340125
45,57,0.7257536077111294
45,58,0.6746110646966333
46,47,0.7646944419536484
46,48,0.48801398226964054
46,49,0.7393732472532116
46,50,0.6780653937367652
46,51,0.7899917417767206
46,52,0.7836325772928989
46,53,0.461516513621011
46,54,0.7465771040331833
46,55,0.5437968672972818
46,56,0.6397467496995892
46,57,0.6487204846145419
46,58,0.6671305838851482
46,59,0.45934744281386525
47,48,0.7256809309374415
47,49,0.8606816210196115
47,50,0.6559676957865969
47,51,0.6741784647145392
47,52,0.675453104835897
47,54,0.6228873200451283
47,56,0.7017576100399983
47,57,0.6638747028853649
47,58,0.6087695007633214
47,59,0.6855037343428376
48,49,0.6644466568357895
48,56,0.4778461763808195
48,57,0.534489651877799
48,59,0.9101529497436984
49,50,0.5906526490013468
49,51,0.6513555348350684
49,52,0.6193689649792765
49,54,0.594055061644338
49,55,0.48478089487212217
49,56,0.7423740166348213
49,57,0.6865000970981903
49,58,0.5267524315987656
49,59,0.6575976629778008
50,51,0.7168046656624546
50,52,0.5910080559951209
50,54,0.586794526311728
50,56,0.5949673536817773
50,57,0.4964643126581633
50,58,0.5318666849651229
51,52,0.7593065093315645
51,53,0.4696016072728094
51,54,0.7745308166906676
51,55,0.6186041058844418
51,56,0.6969172630379704
51,57,0.6666841993053768
51,58,0.6826322097037633
52,54,0.8077397969400787
52,55,0.5762171200785313
52,56,0.6378712062148327
52,57,0.6434980305374484
52,58,0.6879292399942285
53,55,0.5316299470810898
54,55,0.6103359694861813
54,56,0.5863738447008894
54,57,0.6760074318004945
54,58,0.8677338311127627
55,56,0.5418569849085754
55,57,0.579454973479209
55,58,0.47255647126318556
56,57,0.7068698856578937
56,58,0.5431005084767857
57,58,0.5901582278529459
57,59,0.4848571758408212
