i,j,w
5,54,0.6734752134433597
5,58,0.6764495030226341
6,7,0.7379942297077
6,8,0.7418936756725395
6,9,0.5001636329513112
6,10,0.7625804781860639
6,11,0.6890816039040952
6,12,0.7021701530751939
6,13,0.6001161073852415
6,14,0.5193438681957139
6,15,0.46362427983314497
6,16,0.7402636177212059
6,17,0.6021389626536998
6,18,0.7162884317918858
6,19,0.5918589463091875
6,20,0.47101021296886
6,21,0.5485980766815836
6,22,0.6440933913618059
6,23,0.5718858347194288
6,24,0.5624307762212011
6,26,0.4846770230212704
6,27,0.5674234922473587
6,28,0.5918413961810273
6,29,0.5079831055151802
6,30,0.5523830546136669
6,31,0.7431201972287563
6,32,0.7571049048317899
6,33,0.6100052579355564
6,34,0.6528983378644667
6,35,0.6416580084432187
6,36,0.7496026462578522
6,37,0.4645564504200169
6,38,0.7381575930471137
6,39,0.5012202327577903
6,40,0.776529522620101
6,42,0.6060978785042055
6,43,0.6667286221874609
6,44,0.6175947346552306
6,45,0.7214213292512124
6,46,0.8318912488258259
6,47,0.5958871381711405
6,48,0.6328291736910275
6,49,0.7299065073185164
6,50,0.460711954491025
6,51,0.7466857082536412
6,52,0.604056896859964
6,53,0.6773188565693169
6,54,0.7573432640765053
6,56,0.6593010056250548
6,58,0.7916176562879775
6,59,0.5596613781937282
7,8,0.7605837819983184
7,9,0.6833790175553994
7,10,0.8181033265599753
7,11,0.7317063065316622
7,12,0.6747530765924278
7,13,0.550854547882499
7,16,0.6547889031633496
7,17,0.6427043893388547
7,18,0.7231013553127054
7,19,0.502004011931519
7,20,0.5363074126427466
7,21,0.5249560290867803
7,22,0.5166197306027474
7,23,0.5990936416481366
7,24,0.47884176030554654
7,25,0.45161250972829875
7,27,0.6450583053965182
7,28,0.5570536306709455
7,30,0.4637416775206544
7,31,0.5357691743981615
7,32,0.7294976126341154
7,33,0.4910740464888216
7,34,0.7010080501920802
7,35,0.6157837540983335
7,36,0.7451829945775851
7,38,0.7099789239160822
7,39,0.4568799562244719
7,40,0.646847871021588
7,42,0.7415892351063118
7,43,0.6246963747396838
7,44,0.6423176071910083
7,45,0.8004484356752227
7,46,0.81508599739898
7,47,0.641481552285711
7,48,0.6689732322804192
7,49,0.6163890884196421
7,50,0.5269378820001019
7,51,0.7465952435713918
7,52,0.7281252375777828
7,53,0.609975833112882
7,54,0.7713554520881173
7,56,0.6108186202669347
7,58,0.8373052096768661
7,59,0.6994120497602859
8,9,0.532575029338371
8,10,0.7556489026886023
8,11,0.6922841516074022
8,12,0.582554701620203
8,13,0.4743247765094248
8,14,0.5026567373745078
8,15,0.500598866488504
8,16,0.587186637764176
8,17,0.5259804963303045
8,18,0.6802742072139094
8,19,0.5948762461754292
8,20,0.5014449470564846
8,22,0.47325626045062197
8,23,0.6346633424848137
8,24,0.5718786973371575
8,26,0.5666766906790028
8,27,0.5482892006984064
8,28,0.5167914842851143
8,30,0.5185935584828867
8,31,0.6073691797794001
8,32,0.6928269244622592
8,33,0.5473601576565761
8,34,0.5857971156033248
8,35,0.6215993722695391
8,36,0.6742800332651684
8,38,0.7026469282809115
8,39,0.5166028937857144
8,40,0.690104643763401
8,42,0.6826516836761568
8,43,0.6001227064721447
8,44,0.5872347496922995
8,45,0.7155164016857438
8,46,0.6878280216279993
8,47,0.5656263869870202
8,49,0.6308393344313857
8,50,0.4750706170494145
8,51,0.7899933433732378
8,52,0.6609684689277304
8,53,0.6844687497853508
8,54,0.7448591768814224
8,56,0.5664585291234246
8,58,0.7090754223822807
9,10,0.5557416847612494
9,11,0.5707409545206527
9,12,0.48407608350098524
9,13,0.4841817760124183
9,16,0.4544743477158049
9,17,0.47342337524640377
9,18,0.5150132467374847
9,21,0.486365715971794
9,22,0.4525850795206567
9,23,0.5091541996869329
9,27,0.49610611123128434
9,32,0.5602245481170898
9,34,0.46656817966789443
9,36,0.54763511577845
9,38,0.5316855001713411
9,40,0.4945540972913747
9,42,0.5666450333116406
9,44,0.4803672233103442
9,45,0.5763041156151634
9,46,0.5672637942153809
9,47,0.5976217985533417
9,48,0.48883461898455144
9,49,0.5105624446333537
9,50,0.49860236672342023
9,51,0.5620062741832527
9,52,0.5532506473351069
9,54,0.656347781841855
9,56,0.5233324502162351
9,58,0.6964366817690781
9,59,0.527058255118196
10,11,0.7063533034730706
10,12,0.7086345124718735
10,13,0.5679616686724098
10,14,0.5123979347991348
10,15,0.5144883134228693
10,16,0.6906063809785563
10,17,0.5799421716507801
10,18,0.7429797945447578
10,19,0.5584144315671132
10,20,0.5210667553661504
10,21,0.5690766712527622
10,22,0.45073800061948577
10,23,0.59865588224481
10,24,0.5065574699161457
10,26,0.5319118995310683
10,27,0.6203991504253128
10,28,0.6264843679285731
10,30,0.46846450607586754
10,31,0.5657484836016476
10,32,0.7268900205610704
10,33,0.5241222890374394
10,34,0.6220928025945772
10,35,0.5725176592467095
10,36,0.7799568208227762
10,38,0.7153444452845019
10,39,0.5514977226064329
10,40,0.7063221677702552
10,42,0.7691203386461105
10,43,0.6648603882137458
10,44,0.574057321695152
10,45,0.7801152708697446
10,46,0.7790066076829277
10,47,0.596801184102637
10,48,0.6630700907199187
10,49,0.60272636141234
10,50,0.5106654761752073
10,51,0.7332975363183104
10,52,0.7312396780393322
10,53,0.6644829885626214
10,54,0.8295000699141771
10,56,0.5653530528473636
10,58,0.8495597637295095
10,59,0.552030495268844
11,12,0.5819271937074663
11,13,0.559472058251367
11,16,0.5875154954713746
11,17,0.45243695126563793
11,18,0.6672609634318459
11,23,0.571033627426234
11,27,0.5592047259872064
11,31,0.5739241020714093
11,32,0.6227351211606995
11,33,0.5402205456414123
11,34,0.47709006958429656
11,35,0.46884582649523215
11,36,0.6391273454557569
11,38,0.5892668757749909
11,40,0.597123526246474
11,42,0.5838046295486407
11,43,0.5369869590310612
11,44,0.6133250919170737
11,45,0.6109672014581018
11,46,0.6787907242526625
11,47,0.4839372611680305
11,48,0.5353583709997727
11,49,0.5143825837861622
11,50,0.5185908971093159
11,51,0.5716694210189778
11,52,0.5858330639411301
11,53,0.6394964306377032
11,54,0.6546353472713339
11,56,0.5114114827122789
11,58,0.6666134151782978
11,59,0.481121487590927
12,13,0.4889142367703542
12,16,0.5012870273138187
12,17,0.4737760010011377
12,18,0.6941020671364232
12,19,0.613941856023454
12,21,0.452486476465215
12,22,0.45449860065481795
12,23,0.49144547654632775
12,24,0.4584007560179611
12,25,0.4521373539162799
12,27,0.5178884902791968
12,28,0.5046178439410071
12,29,0.4635042095957549
12,30,0.48329174949873166
12,31,0.5464312420593705
12,32,0.6004582547041964
12,34,0.5486734495856144
12,35,0.5797579945358751
12,36,0.6145271566997649
12,38,0.6720799884270886
12,39,0.5210085965008555
12,40,0.6195891560399666
12,42,0.6181118150964663
12,43,0.6384514618328339
12,44,0.4786211876169136
12,45,0.6246336745071432
12,46,0.721522893729235
12,47,0.5353826542219082
12,48,0.5795359667009085
12,49,0.5909860937901255
12,51,0.6600993509631066
12,52,0.6207153498038345
12,53,0.5578820283532264
12,54,0.7529758852397793
12,56,0.5038452359198803
12,58,0.7449185683231235
12,59,0.5522985601523482
13,16,0.4690473135495846
13,18,0.5479892445930413
13,19,0.49669323775877655
13,23,0.5109830822170311
13,28,0.5328399271824228
13,31,0.4543872307051392
13,32,0.625478943504668
13,33,0.4685328834933121
13,34,0.46864346288028264
13,35,0.46691165196759143
13,36,0.5980572227687065
13,38,0.5453090014678996
13,40,0.5765395479203536
13,42,0.5365172231395522
13,43,0.6521787672825529
13,44,0.5437425258191259
13,45,0.6361508411127939
13,46,0.6686824335984697
13,47,0.45957717695402067
13,48,0.5539494851382195
13,49,0.4583659417574238
13,51,0.5069683029579914
13,52,0.4881906078016918
13,54,0.5843323919532049
13,56,0.5346227708143239
13,58,0.6192757307493302
14,26,0.4643658351066741
14,28,0.4690842955493621
14,33,0.47987003328006544
14,36,0.4705429612440256
14,38,0.4640258752506316
14,40,0.4548271081674342
14,42,0.48021818599548255
14,46,0.4833075132694066
14,54,0.49834820529836266
14,58,0.48853019267684566
15,16,0.5082473284792033
15,17,0.6570854530076568
15,18,0.5504598370460184
15,23,0.5381960925300403
15,26,0.4925373393118604
15,28,0.6875064291610766
15,32,0.571886022580053
15,34,0.5468374148217551
15,36,0.6234872490818443
15,38,0.5270311005317391
15,44,0.5653797432738302
15,45,0.4906323790220198
15,46,0.4744537034475735
15,48,0.5618815199997079
15,49,0.5510964571202068
15,51,0.49504096706433465
15,54,0.49209561271175156
15,56,0.47500205834772585
15,57,0.4532137843547464
15,58,0.4831429896298955
16,17,0.5881708835031866
16,18,0.5948845295520427
16,19,0.5165494832437141
16,22,0.5538174988957401
16,23,0.4944301295229103
16,24,0.5508327694089804
16,28,0.6026802114068216
16,29,0.5084480537935524
16,30,0.457976339759285
16,31,0.6592517128848551
16,32,0.5903191880130828
16,33,0.4738064144347243
16,34,0.5926262192100016
16,35,0.6362944248328336
16,36,0.646565006414449
16,38,0.5677732151915245
16,40,0.6936760178868345
16,42,0.5627196933430426
16,43,0.5096725971765189
16,44,0.5592258586390132
16,45,0.5635808630627631
16,46,0.6611922457785946
16,47,0.5135237881651579
16,48,0.5916639971500349
16,49,0.6423050011618432
16,51,0.586952889567054
16,52,0.5077117005321761
16,53,0.5434437977842393
16,54,0.6409074553758993
16,56,0.4668375767951965
16,57,0.4704229815632819
16,58,0.6363273903265071
16,59,0.5636780699235809
17,18,0.566349074946311
17,19,0.45550106624745945
17,21,0.46372675954973497
17,23,0.5598923134942926
17,27,0.5239697197154216
17,28,0.5996158262843968
17,30,0.5619072409749809
17,31,0.5746745632172208
17,32,0.5526153965037308
17,33,0.5045555034336792
17,34,0.5488336686807314
17,35,0.5328413438680436
17,36,0.5992842640015862
17,38,0.5314418966032923
17,40,0.6882195025003004
17,42,0.4966091772647187
17,43,0.4919789676933244
17,44,0.4835529080156167
17,45,0.5981350389674712
17,46,0.5906060941671653
17,48,0.6031050338648337
17,49,0.5713802628292165
17,51,0.5430487922378464
17,52,0.5406781294429995
17,54,0.5969338832005063
17,56,0.49812141486036987
17,58,0.5261127563467091
17,59,0.6273477204201721
18,19,0.6282775700952692
18,20,0.7565350635105441
18,21,0.6277261843896833
18,23,0.6002917857311684
18,24,0.6190430338978047
18,26,0.46913501825155945
18,27,0.5258046596910538
18,28,0.663823525548484
18,29,0.47414845691968055
18,30,0.5292269777676795
18,31,0.6204663083978792
18,32,0.7426027160070674
18,33,0.5099140033254558
18,34,0.6743495078012829
18,35,0.6473323471247384
18,36,0.7665722695887602
18,38,0.7582583449684747
18,39,0.5470741138209477
18,40,0.6627360348175492
18,42,0.6173643523640074
18,43,0.7555242680216631
18,44,0.5984062149441101
18,45,0.7052110612007523
18,46,0.7765039264183567
18,47,0.7361270296290914
18,48,0.7608060333299284
18,49,0.803273942151776
18,50,0.4844780715916585
18,51,0.7446181364720688
18,52,0.7032542439683249
18,53,0.5738676183497697
18,54,0.7575621314624466
18,56,0.6329336105975967
18,58,0.7889858212882254
18,59,0.602176341935001
19,21,0.4961820846986972
19,24,0.6880329223209551
19,28,0.6270370282461061
19,29,0.5849818782071278
19,30,0.46336717750475725
19,31,0.5471687824299085
19,32,0.503948422651238
19,35,0.60418658320956
19,36,0.5044511975158285
19,37,0.5017614071967925
19,38,0.5264627216592267
19,39,0.8101320977843322
19,40,0.6239306398317638
19,41,0.5282336584837117
19,42,0.5891248895213845
19,43,0.5913418802281549
19,44,0.5245095996560215
19,45,0.5292843692966118
19,46,0.5819158416404788
19,47,0.4675150422399962
19,48,0.4697062449868378
19,49,0.6124941958557427
19,51,0.6793743599826797
19,52,0.49622622718822124
19,53,0.5257991373931227
19,54,0.6206211161887542
19,55,0.4869344338779064
19,58,0.5612512353816196
19,59,0.5624594062558894
20,21,0.5784448378205123
20,23,0.5389661709032533
20,31,0.4826515769686184
20,32,0.5941404812107595
20,34,0.5162151981248536
20,36,0.605721418585149
20,38,0.604487503750885
20,42,0.49019390042617644
20,43,0.6410897456322352
20,45,0.5299230912480849
20,46,0.5691729598143891
20,47,0.6753576044509708
20,48,0.5392483483329239
20,49,0.6394962943571959
20,51,0.5913394638499891
20,52,0.5892664886205677
20,54,0.4712616397080796
20,56,0.5312116875061255
20,58,0.5147003305184379
20,59,0.46451646634487
21,23,0.4693109169117881
21,28,0.4581982925301829
21,30,0.5033092569347705
21,31,0.5193840578604385
21,32,0.5691303063812448
21,33,0.45493360941548894
21,36,0.615296231941827
21,38,0.569504507774174
21,40,0.5770412054550407
21,42,0.5210520456591688
21,43,0.6119273591020137
21,45,0.5597432759969564
21,46,0.5797109545874575
21,47,0.6257230632311199
21,48,0.5049987570916187
21,49,0.6421794245846462
21,51,0.5909539553031318
21,52,0.5313129998889541
21,53,0.4881520585177419
21,54,0.559360940575735
21,58,0.5894028593169913
21,59,0.4519953103453793
22,31,0.5574772136573005
22,32,0.5313457829705783
22,34,0.5000774140985249
22,36,0.508038344372104
22,40,0.49358358007184844
22,43,0.4607204681973053
22,50,0.48178724782589316
22,51,0.4894164313621418
22,58,0.4838921890843912
23,26,0.501769025118616
23,28,0.5181271340260719
23,32,0.5859755850854387
23,34,0.5304163811870932
23,36,0.5966287316475539
23,38,0.6266219894998718
23,40,0.5115056797393126
23,42,0.604807716049276
23,43,0.5372249213556215
23,44,0.5417654367054346
23,45,0.5449394247899112
23,46,0.5762792025988497
23,47,0.5823020917909705
23,48,0.4858570720074664
23,49,0.5549941434829665
23,51,0.6327784255756561
23,52,0.5130893754747635
23,53,0.5275252264919872
23,54,0.5729098279540253
23,56,0.4972020532044287
23,58,0.5709980250325202
24,28,0.5626798221835135
24,29,0.4822545690411799
24,31,0.48114167643581246
24,32,0.4630345275287615
24,34,0.48493783851896866
24,35,0.6672769795835009
24,36,0.4794411988094823
24,38,0.4996381656073249
24,39,0.6926788850434243
24,40,0.5082681283310222
24,41,0.4771126580097076
24,43,0.4925795441608418
24,45,0.49344520873673064
24,46,0.5762087726470101
24,47,0.5843449646423945
24,48,0.5501985612260788
24,49,0.5963411460634261
24,51,0.4998580424773812
24,52,0.5073947966215597
24,54,0.5572490728802726
24,58,0.5212963365081962
24,59,0.5059789452490078
26,28,0.5288373081149795
26,31,0.4707741284476011
26,42,0.4759870057901711
26,51,0.47473482708917086
26,58,0.4672538025022779
27,30,0.46568634386949287
27,31,0.5199822403404838
27,40,0.5568595517530167
27,42,0.5009054736714476
27,43,0.4891031611906769
27,45,0.46220013320242986
27,46,0.6014290699234531
27,48,0.4672968057789748
27,51,0.5012635289174633
27,52,0.5220284404276979
27,54,0.5769751426821368
27,58,0.5827389445758165
27,59,0.4961846858505374
28,29,0.4974208264822251
28,30,0.4740182177431214
28,31,0.46497744465053226
28,32,0.6640037950963237
28,33,0.4578383490535523
28,34,0.6804391929490065
28,35,0.6155184892757761
28,36,0.688578075370822
28,37,0.5192298590093889
28,38,0.5998966832248583
28,39,0.6091602005204574
28,40,0.613617879485534
28,42,0.5421676911533853
28,43,0.5430643853377796
28,44,0.6400869734327995
28,45,0.6344240509654592
28,46,0.6802477481984734
28,48,0.6277744839336051
28,49,0.6239711292560218
28,50,0.4547652510042603
28,51,0.6120440615104379
28,52,0.512944790557157
28,54,0.6441215024595311
28,56,0.4650278012444609
28,58,0.6293921533443999
28,59,0.6049948129066791
29,31,0.4687966468677589
29,40,0.46403125162564207
29,43,0.5057243353444203
29,49,0.5880190246119532
30,31,0.6890547811262067
30,32,0.47788815726661993
30,33,0.6807870839047712
30,35,0.5960043944105575
30,36,0.4890111961628115
30,37,0.5373386456544634
30,38,0.4984474027750513
30,40,0.829813547463748
30,43,0.6236705781451973
30,46,0.5261323260433759
30,49,0.5203908196213817
30,51,0.6291392156270322
30,53,0.5585806527267648
30,54,0.522795040290677
30,58,0.5072778414035372
30,59,0.4520271749849312
31,32,0.627102711150048
31,33,0.6948571455652053
31,34,0.4898615385363602
31,35,0.6243749680287786
31,36,0.6301614842876329
31,37,0.5097840757736007
31,38,0.6005392172617953
31,40,0.7808874672973185
31,41,0.4556141299569992
31,42,0.5399216465292391
31,43,0.6760397428681711
31,44,0.5775116994942858
31,45,0.48958556354368876
31,46,0.5925682231752097
31,48,0.48768384423450156
31,49,0.6186261552895005
31,51,0.618748986812663
31,52,0.46466117222606185
31,53,0.5406663203777521
31,54,0.5391790266948651
31,56,0.5542254534220917
31,58,0.522047222444562
31,59,0.526230430717331
32,33,0.5412173137770976
32,34,0.833122154501537
32,35,0.6340071713176703
32,36,0.9368880784148508
32,37,0.4784740609694248
32,38,0.8988658711101539
32,40,0.6719629051729265
32,42,0.6718419567500635
32,43,0.7092134320328316
32,44,0.7582223229881809
32,45,0.8428544424140189
32,46,0.8314363643270367
32,47,0.6278327197552278
32,48,0.650521933806901
32,49,0.7384909180910407
32,50,0.554484211974288
32,51,0.7224328607588693
32,52,0.6892115253667856
32,53,0.6441405299362739
32,54,0.7916830887345815
32,56,0.6304269405699059
32,58,0.8009281358072088
32,59,0.5359811271338336
33,34,0.4747758393887389
33,35,0.5817241420966002
33,36,0.5816717384886415
33,38,0.5578926966392604
33,40,0.71052205291131
33,42,0.48113399423889064
33,43,0.5742605385368442
33,44,0.45233938800219164
33,45,0.5164053529007183
33,46,0.5217283700902501
33,49,0.5028967371071371
33,51,0.5357394020042078
33,53,0.5767646367043919
33,54,0.47559749463187395
33,56,0.5019636198366906
33,58,0.5291924075090448
34,35,0.6083369127551403
34,36,0.8270677057921136
34,37,0.4995036777914562
34,38,0.8153654788023322
34,40,0.5867421776312896
34,42,0.537093281149328
34,43,0.5298282735975774
34,44,0.6598431031388371
34,45,0.7430424168831149
34,46,0.7404572256448569
34,47,0.5821122959111119
34,48,0.639560145877358
34,49,0.6746717086203199
34,50,0.5021477655407671
34,51,0.634558438223831
34,52,0.6031359401740789
34,53,0.5382170593682186
34,54,0.6736845565022708
34,56,0.5641029942211915
34,58,0.7165373680724355
34,59,0.5311956184042246
35,36,0.6415260656310873
35,37,0.5144530680343606
35,38,0.6545088685993079
35,39,0.608385174396681
35,40,0.7307527802776194
35,42,0.5245513679302616
35,43,0.6197529469111294
35,44,0.5765840320131514
35,45,0.6373923344326664
35,46,0.7236599432910077
35,47,0.5443062968822939
35,48,0.5581477037636366
35,49,0.6832140784495128
35,51,0.6488257551479998
35,52,0.5669130195957898
35,53,0.5786219672275538
35,54,0.7304660151670866
35,56,0.4615492564616264
35,58,0.6665972073466779
35,59,0.5385067868789226
36,37,0.4559764146262084
36,38,0.8906650655773677
36,40,0.6836098208221859
36,42,0.6923379128996026
36,43,0.6963844071039522
36,44,0.7604113868915797
36,45,0.8753971932563375
36,46,0.8568003912398652
36,47,0.6654811574143235
36,48,0.7075424848153884
36,49,0.733343032433674
36,50,0.554085768957738
36,51,0.7453670699721245
36,52,0.7038933622458233
36,53,0.6806883911494642
36,54,0.7599904059243258
36,56,0.6396190790523635
36,58,0.8023791991930354
36,59,0.6020862079183349
37,38,0.4562478111462179
37,40,0.5534512101949063
37,43,0.5026068806135139
37,44,0.4623684670232131
37,46,0.5456673682915641
37,51,0.5104160165638195
37,59,0.500725947139369
38,40,0.6955991211180983
38,42,0.6849300569857586
38,43,0.6761021086345342
38,44,0.7220592055916243
38,45,0.7924617587027262
38,46,0.8543471249220157
38,47,0.6423783519021392
38,48,0.6438706601109437
38,49,0.7410054026692481
38,51,0.7572105887883451
38,52,0.6538308539866491
38,53,0.6934856610555014
38,54,0.7891705373567505
38,56,0.6412448012610449
38,58,0.8162499083863294
38,59,0.5600786490449589
39,40,0.5404410426406427
39,43,0.4828410106260699
39,45,0.46634453401679715
39,46,0.5929037015498604
39,49,0.45507365660380306
39,51,0.5593502353594177
39,53,0.4830070223238984
39,54,0.5649385238857104
39,55,0.4522347187604305
39,58,0.4885411342994371
39,59,0.49864956657143283
40,41,0.4624515308292015
40,42,0.6132120527440156
40,43,0.7485790800902014
40,44,0.6381071336241823
40,45,0.6958142008478053
40,46,0.738208289869715
40,48,0.5396575345593251
40,49,0.6520133858252001
40,51,0.7518818479249653
40,52,0.6055596220444273
40,53,0.6996259738343171
40,54,0.7160124532006409
40,56,0.5123760076735588
40,58,0.6836672165211582
40,59,0.5529647018858415
42,43,0.6769616460593415
42,44,0.6450289488901287
42,45,0.7094893832525583
42,46,0.6773640205311215
42,47,0.5697028361844886
42,48,0.5504492132064274
42,49,0.6253562312211106
42,50,0.4676536039043774
42,51,0.7717168335065188
42,52,0.6762629321470875
42,53,0.6704887897596893
42,54,0.7007744241334652
42,56,0.5150479619216138
42,57,0.47290780934717314
42,58,0.729511868840996
42,59,0.6063332409158956
43,44,0.5914425185733708
43,45,0.672869930121421
43,46,0.6845476522164908
43,47,0.5423834934460681
43,48,0.589748544671075
43,49,0.6362064537409384
43,51,0.6953242070157589
43,52,0.6298948677971501
43,53,0.5607847115252426
43,54,0.6972237341670603
43,56,0.5512326143909424
43,58,0.7184361050134195
43,59,0.5742238250271289
44,45,0.702230787222833
44,46,0.7487454644014373
44,47,0.45888927426764103
44,48,0.5057403141932041
44,49,0.5739737358820012
44,51,0.6497024358206992
44,52,0.48688142233239523
44,53,0.6810259879266387
44,54,0.6348747077768614
44,58,0.6488074551133359
44,59,0.6398186155134821
45,46,0.8611939798653012
45,47,0.6305054116738233
45,48,0.6126417083857144
45,49,0.6723360401984443
45,50,0.5966788414042081
45,51,0.7493935449301136
45,52,0.7814106502311403
45,53,0.6896995958139263
45,54,0.7937084240494682
45,56,0.6108365404746889
45,58,0.8159094912462084
45,59,0.596983017919424
46,47,0.6472699066661791
46,48,0.7239973898962397
46,49,0.7110724063596181
46,50,0.49009801207185144
46,51,0.7673969573053626
46,52,0.6687457076884507
46,53,0.6838580344764337
46,54,0.8182769645565074
46,56,0.6259259283445004
46,58,0.8650520900891685
46,59,0.704833968357748
47,48,0.6440916886950229
47,49,0.776322400770473
47,51,0.6702311227810908
47,52,0.7300191688762613
47,54,0.6355009347273807
47,56,0.600876848146585
47,58,0.694858662129779
47,59,0.5076455492161174
48,49,0.6543498672386368
48,50,0.4834718733442046
48,51,0.5843872839083842
48,52,0.6660821622604822
48,54,0.6117120823986619
48,56,0.5666253106593039
48,57,0.4896535711181067
48,58,0.7151424357398677
48,59,0.7681592075165505
49,50,0.4613898932570724
49,51,0.7212053025318562
49,52,0.6820925943954392
49,53,0.5885071986299932
49,54,0.7189106734786607
49,56,0.6665318855583069
49,58,0.6885911756746027
49,59,0.554488365934507
50,51,0.5060492328827406
50,52,0.471530317535486
50,54,0.48923938908133047
50,56,0.4962226807420461
50,58,0.4936749266132201
51,52,0.7132592001782446
51,53,0.731739901907841
51,54,0.7343408854827718
51,56,0.4871888290230469
51,58,0.7672307603430264
51,59,0.5942811446785264
52,53,0.5166780055877247
52,54,0.6842125282483076
52,56,0.5502246888763309
52,58,0.6904980778472133
52,59,0.55127456085666
53,54,0.6726296950188638
53,58,0.6484200380470435
53,59,0.46272937647888013
54,56,0.527008230949536
54,58,0.9074666001917713
54,59,0.5679700025767312
56,58,0.5948983511806982
58,59,0.6364543689585723
