i,j,w
21,37,0.5774751822943343
23,27,0.5685040472207801
24,39,0.6301064982167124
24,55,0.6298737159931315
25,37,0.5929153601082009
25,52,0.5364610072274058
25,54,0.6042784614580777
25,58,0.5168512731558503
26,28,0.4740593620610086
27,45,0.5902915094031259
27,46,0.4851150278794029
27,57,0.45892291816658876
30,51,0.4826040032703424
30,52,0.4560915586003047
30,57,0.478454570309937
31,45,0.4928084070563611
31,58,0.480150465108116
32,34,0.8591879369234197
32,36,0.8901419098975979
32,38,0.8728111051025053
32,44,0.7571586301717116
32,45,0.48087991744215514
32,46,0.747860678718567
32,47,0.8000078226227209
32,48,0.5478233566605
32,49,0.6090048361079998
32,51,0.5379297601172667
32,56,0.7778007412465284
32,57,0.649329163021985
32,59,0.6372361749271939
33,38,0.4594682329001706
34,36,0.8059639123697441
34,38,0.8246150406762923
34,44,0.6631780938402367
34,45,0.5593591374736325
34,46,0.7163111800463723
34,47,0.7733073961647687
34,48,0.4971541329361954
34,49,0.5071802749310894
34,51,0.5220505653104661
34,55,0.4593534899218876
34,56,0.679035276283764
34,57,0.6267511334897742
34,59,0.5346713338349488
36,38,0.8543692508833324
36,44,0.7331204401925216
36,45,0.5738989227984405
36,46,0.7756927312043934
36,47,0.7823938235457832
36,48,0.4728633946090092
36,49,0.6332094515336343
36,51,0.5840608321545473
36,56,0.8321867276945936
36,57,0.5943774194058973
36,59,0.6043429726520341
37,42,0.5462934094475909
37,52,0.5210723814727859
37,54,0.496064497265598
38,42,0.4529481987505103
38,44,0.6797730725551714
38,45,0.579089677022383
38,46,0.7502999116779397
38,47,0.8007891256778502
38,48,0.5496288063703146
38,49,0.5125212795777507
38,50,0.46744567435059997
38,51,0.6620212847317865
38,56,0.7954399235669202
38,57,0.667318267006255
38,59,0.605034545649146
39,55,0.5458494313941019
40,42,0.4590978755307989
42,51,0.5344360133114296
42,52,0.4838512568679839
44,45,0.4521066341771939
44,46,0.636275484903718
44,47,0.647888398158137
44,49,0.4595853694198445
44,51,0.5148377056042709
44,56,0.5656541099165274
44,57,0.5356757935738828
44,59,0.531194313129702
45,46,0.5995839089595426
45,47,0.5185002876313476
45,51,0.5444630112889922
45,54,0.5993021167742392
45,56,0.604148253932297
45,57,0.5224112499788728
45,58,0.6016431198309921
46,47,0.6441021729465963
46,49,0.528455536609442
46,51,0.5871490142241133
46,56,0.6827294460401532
46,57,0.5808835293733773
46,59,0.5506394895503066
47,48,0.49228216446528145
47,49,0.6788899839118495
47,50,0.5061915225330695
47,51,0.5653549144488754
47,56,0.7726809422461592
47,57,0.6759906583716793
47,59,0.621223693451657
48,49,0.48939337747354344
48,56,0.5018779071433225
48,57,0.47096186287041
48,59,0.7335930996375551
49,56,0.6256795480925268
49,57,0.46809948556766745
49,59,0.5454897597219506
50,51,0.48919153282928446
50,57,0.4705479172886754
51,52,0.472198223142956
51,56,0.6407464290665847
51,57,0.6519419046461049
51,59,0.4537309626609796
54,58,0.9111021176424269
56,57,0.5879240391324442
56,59,0.6174269698338389
57,59,0.522647636305482
