i,j,w
19,53,0.462286268756656
19,54,0.6533297483293863
19,56,0.536767660892042
19,58,0.6836203624961352
19,59,0.4528771381353718
20,42,0.4837771440801605
21,39,0.547563036506135
21,57,0.5287553625055614
23,34,0.45261903912917095
23,38,0.4791330610701485
24,29,0.501047386138406
24,39,0.6119148554854821
24,42,0.5062204270000477
24,57,0.4746409074117175
25,45,0.578400773082507
25,46,0.5429017505313826
25,51,0.46123314224677747
25,54,0.6592878688504328
25,56,0.4613442613307615
25,58,0.6342967597719144
26,27,0.48534603671480686
26,42,0.5648333400472716
28,32,0.45260611139267165
28,35,0.5063312779530148
28,36,0.4720210161137565
28,45,0.4670608925976579
28,46,0.6116944677969972
28,47,0.5884070524081911
28,49,0.4885975052011822
28,51,0.6115843631676405
28,52,0.5031944580645212
28,56,0.48094866286073984
29,57,0.45315510022597966
30,31,0.49906269545324183
30,37,0.5077289787696448
30,40,0.45209385275118763
30,43,0.513361580967915
31,33,0.5392521795624257
31,35,0.5302860002722307
31,37,0.47750098401388613
31,39,0.4630165091791428
31,43,0.6440475448875336
31,46,0.45051993994601286
31,51,0.45831943697863964
31,58,0.46441755484019287
32,34,0.8461308356680917
32,36,0.9615467889840721
32,38,0.8610984299073864
32,44,0.8504219847150197
32,45,0.8141149410436124
32,46,0.7323515246569837
32,47,0.7040802594419628
32,48,0.7070876625107122
32,50,0.6600246941496983
32,51,0.7072635063123242
32,52,0.4952105799676107
32,56,0.5276806015340774
32,59,0.7023942815153877
34,36,0.8333205620108878
34,38,0.8880543540785951
34,44,0.781574467768801
34,45,0.5924575886914762
34,46,0.6254271146783533
34,47,0.6008056051159261
34,48,0.5991444781115496
34,50,0.6286754986908184
34,51,0.609873341985129
34,52,0.45625120852257195
34,56,0.5327480508347182
34,59,0.6063275777696109
35,39,0.5025163337041586
35,40,0.46777313462122017
35,41,0.4646533634862903
35,45,0.4593877118367955
35,46,0.5783910068851748
35,51,0.5402352841135594
35,52,0.47471534895964157
35,56,0.469576142159178
36,38,0.8510137170310748
36,44,0.8166875924179106
36,45,0.8327100252825416
36,46,0.7581287036724647
36,47,0.714028564171073
36,48,0.7065295570320842
36,50,0.6030886142514997
36,51,0.7384659044886248
36,52,0.49816319258422104
36,54,0.5223233596754199
36,56,0.5803303878712126
36,58,0.49621100165116644
36,59,0.6896099446480407
37,40,0.563627827556685
37,43,0.6160697166502757
38,44,0.8278532033457363
38,45,0.6911586333640904
38,46,0.6841259197063791
38,47,0.5908904848753351
38,48,0.6737033507749352
38,50,0.6432316222355987
38,51,0.6856299283707021
38,52,0.47030037949244863
38,54,0.4681967459003495
38,56,0.5632084618869159
38,58,0.45633388380882806
38,59,0.6819394209674333
39,41,0.5007547158402705
39,46,0.481382598481169
39,52,0.49986536422614913
39,53,0.5089371523556463
39,56,0.4762412627159824
39,57,0.45163736652963804
39,58,0.46511165253479775
40,45,0.4896673402897449
41,46,0.5430900614290396
41,48,0.5524339316667651
41,51,0.5170090894216873
41,56,0.4543212068111629
41,59,0.5274321851080842
44,45,0.702888583401817
44,46,0.6550504079570587
44,47,0.5929273786594927
44,48,0.7421077266107412
44,50,0.6596218874727652
44,51,0.6536537897407457
44,52,0.472806424826245
44,56,0.4659268227584772
44,59,0.7429619983510952
45,46,0.7884923260522096
45,47,0.5709367754792529
45,48,0.7358857200594959
45,50,0.608501439576369
45,51,0.7528469842257307
45,52,0.4563518689035718
45,54,0.6600881850976001
45,56,0.5830061338017568
45,58,0.6400492600375636
45,59,0.7015829043861533
46,47,0.55176684342357
46,48,0.7663848199616905
46,50,0.540596296379202
46,51,0.8124442167611979
46,52,0.5487235384248388
46,53,0.45272974746036415
46,54,0.603529537809963
46,56,0.6658459277861212
46,58,0.6692913665433138
46,59,0.6912803430127158
47,48,0.5634783273364089
47,49,0.6601192509407479
47,50,0.5120044210067349
47,51,0.6904681787471667
47,52,0.6241850591057377
47,56,0.5849943985881928
47,59,0.5150210243930397
48,50,0.621593783535404
48,51,0.765855518768866
48,56,0.5926327629402431
48,58,0.4739811379328186
48,59,0.9313731685646433
49,51,0.5097032337292521
49,52,0.5784970613247828
49,56,0.49634402928303434
50,51,0.6079138446803589
50,56,0.5525747192088475
50,59,0.5953990925419747
51,52,0.6751836288191765
51,53,0.4869331210286806
51,54,0.5128090570057992
51,56,0.709818360063139
51,58,0.6299011734535708
51,59,0.6833627860144844
52,54,0.5465258016335585
52,56,0.649560554483443
52,58,0.5745751876704259
53,56,0.4674311338574849
53,57,0.4509175375751581
54,56,0.5615949637410865
54,58,0.9077306321499717
56,58,0.5988423768673193
56,59,0.5109779359361839
