i,j,w
5,20,0.46807404175129463
5,21,0.495443180431217
5,22,0.4872126856649789
5,23,0.5621516517267532
5,25,0.6070217691148874
5,26,0.6564229573630967
5,27,0.4901475197536241
5,30,0.5713720692725273
5,31,0.4952651043357416
5,38,0.5452224575859717
5,42,0.64434028253564
5,43,0.5298051251450498
5,50,0.5418989395027123
5,54,0.6675639035533126
5,58,0.6168437962767045
6,8,0.594157838541884
6,10,0.46104460932686525
6,12,0.5213534832530405
6,13,0.5377552568320064
6,17,0.5978340445235144
6,27,0.5064980843136128
6,48,0.4872790907819567
7,9,0.68925683111592
7,10,0.7522389944844832
7,20,0.5480843847490716
7,21,0.5613412400661852
7,22,0.45946346924503445
7,23,0.5217397364027461
7,25,0.7541786089123406
7,31,0.45152969806802834
7,54,0.48066236009870245
7,58,0.5009040724741871
8,9,0.519013871772719
8,10,0.5715354098968054
8,11,0.4789888019532916
8,12,0.7068156020279154
8,13,0.6439856606415086
8,17,0.5482610102386878
8,18,0.5498684630784598
8,21,0.5024616650157017
8,25,0.5364797723043042
8,26,0.5942781093500261
8,27,0.5568682948810795
8,29,0.4529487864721261
8,30,0.47843477352625896
8,31,0.5229280129349445
8,35,0.5073590804914001
8,36,0.4878469572594854
8,39,0.4814946542723285
8,42,0.6281659755350049
8,43,0.48292431605956326
8,46,0.5977927448565723
8,48,0.5012925064068406
8,50,0.5294406936454262
8,51,0.5392543490040105
8,54,0.6882866426360036
8,58,0.6040520839413803
9,10,0.6297424525646299
9,11,0.45552235895191534
9,18,0.6002508083377548
9,20,0.5187171642966769
9,21,0.4628825061324313
9,23,0.6153750783075953
9,25,0.6981143190402255
9,26,0.5511341763639032
9,31,0.4889358856728098
9,35,0.4935281030712828
9,43,0.5413643160262039
9,54,0.5847705611542456
9,58,0.6037963455036415
10,11,0.47964652579633577
10,12,0.5837451705971595
10,18,0.45989427086545803
10,20,0.50452085254919
10,21,0.46742743665919784
10,25,0.669890020320995
10,26,0.5593349477339906
10,27,0.538866464821959
10,31,0.48506914010677227
10,42,0.5691754758990312
10,46,0.45660426753978633
10,50,0.5317932837651764
10,51,0.5906970843483302
10,54,0.678531018532646
10,58,0.6799616300357391
11,12,0.5367602108811629
11,13,0.6108667915232041
11,18,0.5585244853696176
11,20,0.5411935815428452
11,23,0.46309577170652017
11,25,0.5159293763228838
11,26,0.5709304734087567
11,27,0.46654014437462626
11,35,0.577571287406293
11,38,0.4954105442492574
11,42,0.5781978616711406
11,43,0.5345704791172249
11,45,0.4780348861077491
11,50,0.4758928555085776
11,51,0.45807479659617617
11,54,0.6255174500585317
11,58,0.5786172274942253
12,13,0.6163081500222704
12,17,0.5316488117446536
12,26,0.48946033238003595
12,27,0.7200670495901944
12,31,0.5653697797723842
12,32,0.5918359555769935
12,34,0.5922181488173159
12,36,0.6622488487427691
12,38,0.6218845626756767
12,42,0.6919542485275934
12,43,0.5077260933128653
12,44,0.5808618675655678
12,45,0.5683208780311099
12,46,0.6288860359671475
12,47,0.6399576564653477
12,48,0.5906191655568749
12,50,0.5990897334148628
12,51,0.647083705876223
12,52,0.4639503420019944
12,54,0.662661651629131
12,56,0.4916096503962915
12,57,0.4749643056951265
12,58,0.5702046111985817
13,15,0.500387805245754
13,17,0.6397867236568482
13,26,0.47809697613831265
13,27,0.6866881406419506
13,31,0.4918971921058852
13,32,0.5979609997989753
13,34,0.580223833487216
13,35,0.4748234544006246
13,36,0.5985335352401678
13,38,0.6008184902438137
13,42,0.6118116521744228
13,43,0.5427099699833878
13,44,0.568204474555575
13,45,0.5403048705636664
13,46,0.6037205933152664
13,47,0.6280437959451788
13,48,0.5759907016748448
13,49,0.5315754932032747
13,50,0.5646850936245048
13,51,0.4949297454043993
13,52,0.4649189084209557
13,54,0.6005488257689086
13,56,0.5137601647401847
13,57,0.45684529077884106
13,59,0.5501978826985465
14,18,0.48172733773288845
14,20,0.5255849027311527
15,17,0.5934665446909917
15,19,0.45013635502063953
15,24,0.5302509167686366
15,28,0.5281891783815483
15,46,0.4682713075875822
15,47,0.6088155392312091
15,48,0.45688327769832116
15,51,0.5235512168275503
15,52,0.480395777751531
15,59,0.5790998193946006
16,24,0.4619594518838997
16,29,0.46969666188306536
16,39,0.5476265646817875
17,27,0.47881303681973914
17,32,0.513673790918864
17,34,0.536093036267697
17,36,0.48702162568382834
17,38,0.5622949570655981
17,42,0.5049194319438313
17,44,0.5163852513019301
17,45,0.5059360605274229
17,46,0.6129165597831793
17,47,0.6849223345337923
17,48,0.4797321229705434
17,49,0.5283386859483429
17,50,0.49236999428349004
17,51,0.4961428011411053
17,52,0.5344062426034699
17,54,0.5069153738183021
17,59,0.49770907210546034
18,20,0.7214180942515709
18,21,0.5289779643732573
18,23,0.6279179168090729
18,25,0.5526914153891131
18,26,0.6709449192934146
18,31,0.5722556203083424
18,32,0.49185555678264153
18,38,0.511120149098311
18,42,0.5614423491366282
18,43,0.5874325993695935
18,44,0.4831900288913554
18,45,0.45140365950221806
18,50,0.495519853611428
18,51,0.4584033919042861
18,54,0.6858829833225248
18,58,0.6656459036769707
19,24,0.6160267068941605
19,28,0.49022977678169666
19,39,0.8060488296519748
19,41,0.6310234914441812
19,46,0.4628879243514714
19,55,0.5999335349669485
19,57,0.46661315871458403
20,21,0.5324473979650877
20,23,0.46342827048089263
20,25,0.5103262959809449
20,26,0.5875275992823257
20,27,0.5273945779490407
20,31,0.5105896908477309
20,32,0.5716892230290765
20,34,0.46393887767621306
20,36,0.509039268335946
20,38,0.5783864370874467
20,42,0.5922108664400711
20,43,0.6205413545252456
20,44,0.6296868781915826
20,54,0.6191628340531333
20,58,0.5113219843425075
21,25,0.6480106218351739
21,26,0.566112673895431
21,35,0.5052124401631126
21,54,0.5016970030621893
23,25,0.6010853524512079
23,26,0.5154506549980511
23,31,0.5149417052014069
23,38,0.45304460215353926
23,50,0.45923798317893627
23,54,0.5659255496111633
23,58,0.5606504621279638
24,28,0.49814162450306376
24,39,0.7049473827254134
24,41,0.6287846224188087
24,46,0.5375871725294976
24,50,0.5442375695203189
24,51,0.6001336988302768
24,53,0.5907144311102451
24,55,0.4779544116830641
24,57,0.5962041169987945
25,26,0.5452267113804131
25,31,0.5323691178754002
25,35,0.5298415447196524
25,42,0.5262402343853401
25,43,0.476710971157388
25,54,0.6210622838362228
25,58,0.5875916605549831
26,27,0.5136007474554054
26,31,0.5167282285217841
26,32,0.47202141954901017
26,35,0.47506410055411163
26,38,0.5283706308185749
26,42,0.5890002239633266
26,43,0.6000479063630335
26,49,0.45747393067709125
26,50,0.5210437398108686
26,54,0.6138748576242722
26,58,0.5751847382803327
27,31,0.5461661678562683
27,32,0.6115863182043213
27,34,0.5930735030829587
27,35,0.5196453700651259
27,36,0.620104602409239
27,38,0.5787196592873379
27,42,0.7092844528498411
27,43,0.578597866795075
27,44,0.5552598097161424
27,46,0.629944123018388
27,47,0.5423492164832724
27,48,0.6107181309269175
27,49,0.5265043083785224
27,50,0.6119351314201903
27,51,0.5666797859847574
27,54,0.6630516936860101
27,56,0.5675282252301377
27,57,0.5147635167247747
27,58,0.48563117293431035
28,39,0.4800228022430754
28,41,0.4514548890236836
28,55,0.48496311352669164
28,57,0.49049738817742333
30,31,0.5583903834774712
30,33,0.5185715260235508
30,35,0.46294276447807986
30,42,0.5289601617102893
30,48,0.46137337963045105
31,32,0.5691132112849688
31,34,0.49598946296222834
31,36,0.5705667979290683
31,37,0.588422572466343
31,38,0.604048996249157
31,40,0.4949369301460677
31,42,0.7585637622238881
31,43,0.6010886142582315
31,44,0.5834521845394888
31,50,0.5169925380414792
31,51,0.6026659296881384
31,54,0.6518134683822125
31,58,0.5826906268666595
32,34,0.8943213141649786
32,36,0.8980406194684968
32,37,0.49546120399060006
32,38,0.9030719234979735
32,42,0.7228204175606043
32,43,0.7011918637826251
32,44,0.8752640947335653
32,45,0.7222432448198051
32,46,0.6614357790619522
32,47,0.5948461766616288
32,49,0.5408274557641054
32,50,0.7333391885013556
32,51,0.5391923220829606
32,52,0.5328906116624628
32,54,0.6982310636023598
32,56,0.5471129123131003
32,58,0.6215851717618592
34,36,0.8517135631159695
34,38,0.9118872799196925
34,42,0.6338197475467443
34,43,0.6634975525072347
34,44,0.7889787453151248
34,45,0.7313273810577966
34,46,0.6788683325839927
34,47,0.6459781905752013
34,49,0.6122659375788219
34,50,0.7117002485406786
34,51,0.555213502096943
34,52,0.6558013916258651
34,54,0.6851359029000768
34,56,0.5402106349178688
34,58,0.6185724909852656
35,42,0.47341409770215603
35,43,0.47715691082277467
35,54,0.5284178437682066
36,38,0.8418051181650019
36,42,0.69852714373614
36,43,0.596898672570938
36,44,0.8762606497613713
36,45,0.6851641617183143
36,46,0.6863990964148978
36,47,0.5780730925231422
36,48,0.482731071400776
36,49,0.5286142309299364
36,50,0.7192514430338998
36,51,0.6607110470320174
36,52,0.5756226928085202
36,54,0.7083523423033122
36,56,0.551229049814488
36,57,0.5492070048527709
36,58,0.6151389909871419
36,59,0.4731175786266589
37,40,0.6730861974583043
37,42,0.5265024825250123
37,43,0.511873098467432
37,44,0.48054475575786504
37,51,0.48899774356542597
37,58,0.5220905881272991
38,42,0.6968785184494205
38,43,0.7027615779912214
38,44,0.8586920843377943
38,45,0.748743094540262
38,46,0.6826136746157162
38,47,0.6273010270235978
38,49,0.590521827881501
38,50,0.7272401332683399
38,51,0.5448586174289619
38,52,0.6143388649575471
38,54,0.7145539146763196
38,56,0.5782552012256919
38,58,0.6246746016301953
39,41,0.7162345507802447
39,46,0.5651065853989812
39,51,0.5483221851904645
39,53,0.4998748410006157
39,55,0.5634906459134165
41,53,0.5243532476442269
41,55,0.5098596065849568
42,43,0.6594333655888358
42,44,0.7095832515668601
42,45,0.5464405574834258
42,46,0.5988901246846188
42,47,0.46168566076844497
42,50,0.6427822403385758
42,51,0.6470232054663675
42,54,0.7765929598795173
42,57,0.4735779725843984
42,58,0.6577062657081925
43,44,0.6846787356781181
43,45,0.5499066910883714
43,46,0.49675783014090413
43,49,0.46967502375318676
43,50,0.6104954215812908
43,51,0.4724591655652331
43,54,0.6671670116883437
43,58,0.6157699841865605
44,45,0.6731428275914255
44,46,0.6441252296834135
44,47,0.5114232682877489
44,49,0.5156995469543192
44,50,0.657116770973186
44,51,0.5835261126246755
44,52,0.5150520038661783
44,54,0.6577421814369627
44,56,0.54001787329835
44,57,0.5276481901225779
44,58,0.5738476661195575
45,46,0.4723876927069121
45,47,0.5412907032984864
45,50,0.5129839760579843
45,51,0.4590740229753125
45,52,0.51731182893305
45,54,0.53221542917044
45,58,0.48570970908115485
46,47,0.5792987773124446
46,48,0.4936666153290847
46,49,0.5959439211794417
46,50,0.7077309696781243
46,51,0.6764695093020191
46,52,0.5696721289537527
46,54,0.6637734692693017
46,56,0.46057866369322736
46,57,0.5245294200166932
46,58,0.5286016714418463
47,48,0.537579248398919
47,49,0.6895970301774325
47,50,0.5941635169463141
47,52,0.6218654463125323
47,56,0.5636347648048151
47,57,0.47385737544340956
47,59,0.5238849462752159
48,56,0.4802439515632584
48,59,0.6655179405833519
49,50,0.5206906008154285
49,52,0.5713270946569216
49,56,0.5185153445180154
50,51,0.6696724521323687
50,52,0.6272299273602334
50,54,0.7570152689610358
50,57,0.5479286079365628
50,58,0.6886195039537424
51,52,0.589202943556275
51,53,0.46893108053674376
51,54,0.7447357098802295
51,57,0.5313003773407793
51,58,0.6513925728295555
52,54,0.5253725345442348
52,58,0.4820587002409727
52,59,0.477832884391361
54,56,0.46970724743421755
54,57,0.4572748409963206
54,58,0.898639209710803
55,57,0.4564054485309209
56,57,0.45552523527397615
57,59,0.4579547208642717
