i,j,w
5,35,0.4881284004037393
5,36,0.5017300265902995
5,37,0.48888457961493537
5,38,0.5298930087784751
5,42,0.5326025677456379
5,44,0.5460858078263177
5,45,0.4911735355566515
5,51,0.5026126715147314
5,56,0.539585511599265
6,7,0.6291193484509017
6,8,0.5998631313474948
6,9,0.46483594203181416
6,10,0.5841666918679327
6,11,0.49515081971287916
6,15,0.5143935619485641
6,17,0.4753223295210213
6,21,0.509464645203854
6,23,0.4573162362804891
6,25,0.5135890316281675
6,27,0.6038733368912828
6,28,0.4603291858015326
6,30,0.543922122437521
6,32,0.5068708707244495
6,34,0.534941418818313
6,35,0.5304132295165556
6,36,0.5683846215388699
6,38,0.5180762565474151
6,42,0.5438390995756854
6,44,0.507992023341753
6,45,0.6108028594170533
6,46,0.46913237659267115
6,50,0.6038310207069831
6,51,0.6533543360572277
6,52,0.4833702824247574
6,53,0.515081060889208
6,54,0.5689937440066785
6,56,0.6705940034663604
6,57,0.5587237124513811
6,59,0.4639424123173198
7,8,0.7203738721902315
7,9,0.6448560388268335
7,10,0.7113284996351885
7,11,0.5467025704123565
7,12,0.46626415377304903
7,13,0.5658705240129828
7,15,0.6588472435907571
7,16,0.4683795002209817
7,17,0.6841523944429744
7,18,0.48503389663671437
7,20,0.6130869135678637
7,21,0.4999976075049956
7,22,0.461760151360105
7,25,0.641977571306202
7,27,0.6338872094526204
7,28,0.6236404820450334
7,29,0.5037585529662355
7,30,0.6427999042064577
7,31,0.5652402352355654
7,32,0.558120675485362
7,33,0.46974099076157605
7,34,0.6711060954896889
7,35,0.7254251469506449
7,36,0.698948929253045
7,37,0.6423245820132457
7,38,0.6738722164143605
7,40,0.535497173939999
7,42,0.7791962644257038
7,43,0.604964686979995
7,44,0.6931179674445748
7,45,0.7599509913610154
7,46,0.6750041248200916
7,47,0.5825565368013421
7,48,0.6005218585484506
7,50,0.714750302050061
7,51,0.7839368241854616
7,52,0.6706418184295825
7,53,0.6416583277692299
7,54,0.7227619346370047
7,55,0.486713704313344
7,56,0.7658550557527175
7,57,0.7004353509806599
7,58,0.6806488577031292
7,59,0.6511559592501183
8,9,0.5561879476189037
8,10,0.6492646614264593
8,15,0.5903321726108564
8,17,0.6012252209484353
8,18,0.5405475580790434
8,20,0.5217380992468427
8,21,0.5824703331829904
8,25,0.5789981306629508
8,27,0.5466399396938808
8,28,0.5669617872498796
8,30,0.508274306794496
8,31,0.5325939179695769
8,32,0.5417017244355651
8,34,0.5452193893426989
8,35,0.6884892508052322
8,36,0.6644763023746054
8,37,0.481336641506222
8,38,0.5337386052524574
8,40,0.45457881348244883
8,42,0.6454073203750985
8,43,0.5006765890584809
8,44,0.6447076727828112
8,45,0.6375082028773273
8,46,0.6062108689122506
8,47,0.4710340737079661
8,48,0.5636177078122043
8,50,0.6291493034746031
8,51,0.676935064798266
8,52,0.5471331244124851
8,53,0.5521006307978186
8,54,0.5541793632973153
8,56,0.599433182476579
8,57,0.5604888306261921
8,58,0.5168487860273726
8,59,0.5002952927005546
9,10,0.5051629916146492
9,14,0.5194313718248824
9,22,0.46189948537795156
9,32,0.48648720102307585
9,36,0.5223155632916319
9,38,0.5235822480833123
9,42,0.5709727081456549
9,44,0.47651220238214237
9,45,0.4608451829584424
9,46,0.4503701311559388
9,50,0.48873542262451725
9,51,0.45848050541656377
9,56,0.46900258950720924
9,57,0.47273252246491876
9,58,0.47220027711761725
10,13,0.5314876417146597
10,15,0.576938886909555
10,22,0.4512043052848954
10,27,0.6147187934515652
10,30,0.5989960777845562
10,33,0.4572387321076894
10,35,0.5360667486153329
10,36,0.5100523573181371
10,37,0.4977315596312206
10,42,0.5122391873267167
10,44,0.5131858933247133
10,45,0.5380038183716865
10,46,0.4731556722784998
10,47,0.5253230719515627
10,50,0.5283638533302034
10,51,0.6177273281660433
10,52,0.5434865687023526
10,54,0.48562083106685505
10,56,0.6542161571924641
10,57,0.4899814433525304
11,13,0.4647807052253795
11,15,0.46536599647912313
11,20,0.5701396077243487
11,27,0.6902769346928197
11,42,0.46154022910459874
11,45,0.5056858870384423
11,50,0.4830148248078008
11,51,0.5685124092922254
11,52,0.4753719375908104
11,54,0.6195797425171313
11,56,0.5102714161619946
12,17,0.45180689790007655
12,20,0.46462832144123045
12,30,0.5348175259793292
12,32,0.4619052772009577
12,34,0.5660830040913382
12,36,0.5966721395523532
12,38,0.5329232568340572
12,44,0.5389213037534681
12,45,0.5954944342271088
12,46,0.5287995321836966
12,47,0.494871075270394
12,54,0.5833471985762801
12,56,0.4583892149369184
13,27,0.5898861537688761
13,30,0.530233480414111
13,34,0.5274338078818039
13,35,0.49110301050949
13,36,0.5156993507327383
13,37,0.45437786731197977
13,38,0.4841853386106077
13,45,0.5291203555948579
13,46,0.4567795089321256
13,47,0.6253333978782358
13,50,0.5320532022363403
13,51,0.5697898158397536
13,52,0.5613658196753415
13,54,0.5318301929748016
13,56,0.6303590173729207
13,57,0.4710175588243611
14,22,0.5768294111407304
15,16,0.4671783030675857
15,17,0.6899082794454566
15,20,0.614296743856184
15,23,0.4583636660036726
15,25,0.6654618908217915
15,27,0.5359586547356286
15,28,0.6100277600673205
15,30,0.7207221773691708
15,31,0.6186497954564115
15,33,0.5168173956716899
15,34,0.6350808798037307
15,35,0.6801207399941764
15,36,0.620677428294233
15,37,0.6880116812740816
15,38,0.5921461035762667
15,40,0.55630911433685
15,42,0.7582152171816613
15,43,0.62636331726467
15,44,0.69657056397707
15,45,0.7058570690466223
15,46,0.6135939412497948
15,47,0.5164630337549239
15,48,0.6868320854865257
15,50,0.5974664664428723
15,51,0.676327424491429
15,52,0.5344426409616023
15,53,0.6404505134564615
15,54,0.6243130322351068
15,55,0.4594367757350565
15,56,0.6164738600116061
15,57,0.5580075221344243
15,58,0.6142037104935594
15,59,0.7006805200441591
16,18,0.522407637336287
16,20,0.7240031435420418
16,24,0.5970368304912582
16,25,0.6205840852694954
16,29,0.6695106562318432
16,34,0.464323229452828
16,35,0.5863618455111976
16,37,0.5328282325823512
16,40,0.49910145233019987
16,41,0.5232413030247393
16,42,0.5597054086387072
16,43,0.599291172642249
16,44,0.4836491524431336
16,45,0.5288033111015458
16,46,0.4791988998517744
16,50,0.46125978773960175
16,54,0.5327616605660197
16,58,0.4820261402503149
17,20,0.5917030982622346
17,21,0.5065071371022446
17,23,0.46806986442985393
17,25,0.6751893465109314
17,28,0.6251912938823012
17,29,0.49706910552233763
17,30,0.6273629929254227
17,31,0.6658726605806503
17,32,0.5571696462177761
17,33,0.47838137518543106
17,34,0.6590709163897753
17,35,0.6623379227030944
17,36,0.6695235795185852
17,37,0.598890037015211
17,38,0.6416903744841725
17,39,0.4542317910489249
17,40,0.6372228121495652
17,42,0.7673952531429419
17,43,0.6257817009529738
17,44,0.6651929168556306
17,45,0.6782408703249733
17,46,0.7227305477761208
17,47,0.552356412984779
17,48,0.6136294078009804
17,50,0.5331712709258339
17,51,0.6935248764525026
17,52,0.6079953979468289
17,53,0.6260303077005216
17,54,0.6056826577246248
17,56,0.6394918687841196
17,57,0.6730528360589295
17,58,0.5831906462731811
17,59,0.6454830585388593
18,20,0.7535107033022882
18,25,0.5721696220944178
18,34,0.470212379122916
18,35,0.5172359457754945
18,36,0.5101189142356988
18,37,0.5223485290250838
18,40,0.463466998024052
18,43,0.45673371680096353
18,44,0.4976734729968929
18,45,0.6116886444847781
18,48,0.5892080054379716
18,51,0.5087484550851629
18,56,0.4660388066480246
19,24,0.4782647780603424
19,29,0.46134726364343187
19,39,0.5497170845078129
19,41,0.5962789703924806
19,43,0.46076539921885523
20,21,0.4971536807056053
20,24,0.4799339972247561
20,25,0.6466884852224826
20,28,0.47423658988623835
20,29,0.6011852717631239
20,30,0.5117856526099731
20,31,0.5137574375288005
20,34,0.5899709902787155
20,35,0.6907951866901139
20,36,0.5605440410070244
20,37,0.6716539786626662
20,38,0.5246027678269607
20,40,0.5944583455825364
20,41,0.49458285561569526
20,42,0.6738932665545637
20,43,0.5478978349881837
20,44,0.6511492651573343
20,45,0.7447565538982209
20,46,0.5937688754989462
20,47,0.5172700378402926
20,48,0.6514213553883149
20,50,0.5785744095276222
20,51,0.6439843117619827
20,52,0.5558028855888185
20,54,0.5876734283410033
20,56,0.5521351646785121
20,57,0.47766303964601303
20,58,0.5443102319718703
20,59,0.5552634736447312
21,25,0.47187793536626116
21,30,0.47091323198662605
21,34,0.4653475802149982
21,35,0.5306697620629475
21,36,0.46604376530351194
21,37,0.5244361675903015
21,40,0.5050944948333044
21,42,0.5095112334304136
21,44,0.45121573924284425
21,45,0.541064852738475
21,46,0.46385515676565686
21,51,0.5526848930763133
21,52,0.5368941709454499
21,54,0.4578777000336089
22,50,0.492890940762045
22,51,0.525014310644237
22,56,0.45448014802884645
23,25,0.5597277218039596
23,38,0.4740209910131827
23,42,0.45666114692391563
23,44,0.48082604130809425
23,45,0.5539502711938062
23,51,0.4657188897794831
23,53,0.5197018814628526
23,57,0.45515437262759423
23,59,0.4631686838645592
24,29,0.596804529186088
24,35,0.5098194422175619
24,40,0.5779579352441453
24,41,0.5427110033016763
24,43,0.5531083233671283
24,50,0.49813882539404636
24,52,0.4549682259643377
24,54,0.5171098828912151
25,28,0.5147853110213321
25,29,0.5738269627060357
25,30,0.5719230925065982
25,31,0.5468189023320682
25,33,0.454292838020187
25,34,0.6073345535054285
25,35,0.577934209374734
25,36,0.5701817641658363
25,37,0.6031083748967097
25,38,0.530667124899247
25,40,0.4654456047385731
25,42,0.7015415597166018
25,43,0.5546199803869234
25,44,0.5282742968597253
25,45,0.7102434794261324
25,46,0.5386490881268798
25,48,0.5703253429397813
25,50,0.532422126533011
25,51,0.5782526477383179
25,52,0.46003170130199383
25,53,0.62632914005388
25,54,0.620633596986286
25,56,0.5875688530516945
25,57,0.5854227094558322
25,58,0.6034184981017203
25,59,0.5074096073747217
27,30,0.5435460218396493
27,35,0.4995917684597643
27,36,0.4610618973194696
27,37,0.502225528600151
27,42,0.4939344949691975
27,45,0.5505454826994353
27,46,0.4892211456595388
27,50,0.6167909572014124
27,51,0.6395442409919229
27,52,0.5192456494449881
27,54,0.6017474351230054
27,56,0.6863973034789496
27,57,0.462524111288931
27,58,0.45384323766607065
28,31,0.580379554823182
28,33,0.4565617471679964
28,34,0.590560702701644
28,35,0.6504309817011223
28,36,0.6664596175617071
28,37,0.6625358326832008
28,38,0.560752139397772
28,40,0.5693812519683671
28,41,0.4872269509422498
28,42,0.5803463209330285
28,43,0.5867385388091588
28,44,0.6996832541241848
28,45,0.7333386044794737
28,46,0.5903033190404301
28,47,0.49307185191350883
28,48,0.6598338281943835
28,50,0.4844824189501072
28,51,0.5703314699394659
28,52,0.45386506707306706
28,53,0.5667573065766068
28,54,0.4780087087140382
28,55,0.5724439935015027
28,56,0.4727756989859847
28,57,0.47083451184924985
28,59,0.7150434578948536
29,30,0.49606057776752066
29,35,0.5232914146993853
29,36,0.4641987156830892
29,37,0.4537288571029809
29,40,0.5106982236076109
29,41,0.6473513669045126
29,42,0.4986151455428046
29,43,0.6264530919654995
29,45,0.5803738059681095
29,46,0.4847281135415496
29,47,0.4819217833489716
29,50,0.5123471636755095
29,51,0.4591309468695312
29,52,0.5163090291155983
29,54,0.5643796999572483
29,57,0.48735366243191935
29,58,0.45536243674905547
29,59,0.5602893649371867
30,31,0.5212837086870837
30,33,0.47745446720203427
30,34,0.5793755330240503
30,35,0.6016783626083232
30,36,0.6220056406510494
30,37,0.5936723320441841
30,38,0.49859227434394615
30,40,0.5631165009563368
30,42,0.6886326708159696
30,43,0.6034821833054895
30,44,0.5632255156562563
30,45,0.6807874572365774
30,46,0.5851436990194155
30,47,0.5691671993789084
30,48,0.5189653789408751
30,50,0.5670587569987702
30,51,0.6791315625445153
30,52,0.5716141173036572
30,53,0.6202453629679596
30,54,0.6303917607553235
30,56,0.7288789001197995
30,57,0.6194884680937586
30,58,0.5397839829585181
30,59,0.5758427879174958
31,33,0.5776210606029322
31,34,0.5378038020316083
31,35,0.6246116022852868
31,36,0.5952808634689635
31,37,0.5662849145965181
31,38,0.6088316963969109
31,40,0.5146935252847266
31,42,0.60676247823007
31,44,0.7078999435116372
31,45,0.537264748849145
31,46,0.5475908252507089
31,48,0.5484992653192224
31,50,0.46298970477718937
31,51,0.5212591181534416
31,52,0.49710128093974343
31,53,0.5138714488670086
31,56,0.4565914827372541
31,58,0.45431702247162203
31,59,0.47831967255771163
32,34,0.7540586789402992
32,35,0.6283877308027008
32,36,0.8238401573206177
32,38,0.8199904669753321
32,42,0.5920803854350338
32,44,0.6597150054588665
32,45,0.622938110809013
32,46,0.6678184870621054
32,47,0.4522512659955865
32,50,0.5760881670388925
32,51,0.5516235414429513
32,52,0.5640905890196174
32,54,0.5378956445525859
32,56,0.5402301582319068
32,57,0.54443602568792
32,58,0.5330644333026129
33,34,0.4606339317985862
33,35,0.602239984892709
33,36,0.5148465667160963
33,37,0.4762939098447505
33,42,0.5699107888681063
33,43,0.5155350890535595
33,44,0.5958227575449928
33,45,0.5601054567874534
33,58,0.5298426751448649
34,35,0.7371307136953925
34,36,0.8563352182565788
34,37,0.5363978029104253
34,38,0.8782740312232094
34,40,0.563164656867351
34,42,0.7111912300801423
34,43,0.556572040805664
34,44,0.7480138926419242
34,45,0.765204376328034
34,46,0.7296065045160537
34,47,0.5810305879238175
34,48,0.6159812508798352
34,50,0.5872874415524968
34,51,0.6172609859668995
34,52,0.6605872731099939
34,53,0.5535997976900044
34,54,0.6747861538212356
34,56,0.6358800909195953
34,57,0.6172031393529338
34,58,0.6227431076886593
34,59,0.5790327297007404
35,36,0.7406827592273653
35,37,0.6807787087812747
35,38,0.6286129814592869
35,40,0.6698364248333499
35,41,0.540035473165841
35,42,0.7723257186379028
35,43,0.7157225816105512
35,44,0.850846042580087
35,45,0.7733859093732482
35,46,0.6435619468966579
35,47,0.5705352259647156
35,48,0.7279580817868245
35,50,0.7442762136159162
35,51,0.7015227460711446
35,52,0.6968325349593029
35,53,0.5802153126928122
35,54,0.6917444906431054
35,56,0.6357505543849509
35,57,0.5527758936959931
35,58,0.6877439148187001
35,59,0.6497513158031467
36,37,0.5510430445161862
36,38,0.8506528888563075
36,40,0.5574808387316553
36,42,0.7325771545157234
36,43,0.6100978732123313
36,44,0.7855426290104404
36,45,0.7958403337060398
36,46,0.7088791164756326
36,47,0.5202641911670548
36,48,0.6448514237043488
36,50,0.6053038989986436
36,51,0.6665072366519296
36,52,0.606458397386247
36,53,0.536736678837066
36,54,0.6383995334299467
36,56,0.6148932658746414
36,57,0.647844663995885
36,58,0.5921945156364421
36,59,0.5939372709195813
37,40,0.7270378429899473
37,41,0.47015867161322145
37,42,0.7021915681485916
37,43,0.6352762242861113
37,44,0.5652123459916005
37,45,0.7259140355826802
37,46,0.5365760535498837
37,47,0.5472671920713321
37,48,0.6171155258188412
37,50,0.6037425096429666
37,51,0.6627300277345065
37,52,0.5459715164951026
37,53,0.5610951665843738
37,54,0.541169394968886
37,55,0.5574348085782806
37,56,0.6506622991329094
37,57,0.4756099836228957
37,58,0.5005580677640439
37,59,0.606481785946707
38,40,0.4834250615221596
38,42,0.6686263779977798
38,44,0.7536325406424459
38,45,0.7146912148636253
38,46,0.70526331845772
38,47,0.5168217706742112
38,48,0.6049239215503146
38,50,0.5853305718033857
38,51,0.651250632293596
38,52,0.5892152329095963
38,53,0.52507930196703
38,54,0.5685241134135163
38,56,0.598185630291808
38,57,0.6609028522778745
38,58,0.5634304938810496
38,59,0.5620031809121027
39,41,0.5708472535109762
39,43,0.4766185726291547
39,45,0.4653159665725684
39,46,0.46803392703460095
39,48,0.48861809416956453
39,59,0.4966778573875345
40,41,0.4537690907945642
40,42,0.631221518829664
40,43,0.6871608264872721
40,44,0.5538778390048045
40,45,0.6300438152824512
40,46,0.5785587535057082
40,47,0.5153177212618358
40,48,0.5947891814454552
40,50,0.5446033567418609
40,51,0.6499796179854855
40,52,0.5511151155696165
40,53,0.5298615153732047
40,54,0.551352112092021
40,55,0.5028124996962994
40,56,0.5575060758262346
40,57,0.5845701063076848
40,58,0.5116239252957957
40,59,0.5828348429336733
41,43,0.5631489123081794
41,44,0.46878739420321647
41,45,0.5023390390293972
41,46,0.4821060313951231
41,48,0.5097163872281677
41,50,0.46818119194994356
41,55,0.4590230015654802
41,59,0.596017308235088
42,43,0.6276163212949464
42,44,0.7047628846275132
42,45,0.7562862692799289
42,46,0.6310581528086884
42,47,0.5383624018272807
42,48,0.6237762497140619
42,50,0.6639514345893329
42,51,0.7622084637775405
42,52,0.638541819152468
42,53,0.6141393393672127
42,54,0.620992370160041
42,56,0.7209681203954323
42,57,0.7118151405209818
42,58,0.6332847324271533
42,59,0.5658902594475159
43,44,0.6100177295547958
43,45,0.6727251238495385
43,46,0.6118769073348267
43,47,0.5252198579187881
43,48,0.6323603749633944
43,50,0.5104417728163245
43,51,0.5185290732810532
43,52,0.5708446672468167
43,53,0.5259780698859402
43,54,0.6528237198748831
43,55,0.4938717027569605
43,56,0.4865377173868418
43,57,0.5616996072938066
43,58,0.6014533174243084
43,59,0.689760491617242
44,45,0.7568176146350043
44,46,0.7109127470055807
44,47,0.4656653872868153
44,48,0.7185237638921643
44,50,0.6099933672674299
44,51,0.6380678720084977
44,52,0.543177789262868
44,53,0.53580160602226
44,54,0.563764204690543
44,56,0.5272126063177822
44,57,0.5588570015057176
44,58,0.6464389010205112
44,59,0.6429373972471825
45,46,0.7302814597888861
45,47,0.6425351353279734
45,48,0.7124301153802108
45,50,0.6788557785245879
45,51,0.781822314255307
45,52,0.6326964024146224
45,53,0.639969799766456
45,54,0.6763401106139537
45,55,0.6080207763942647
45,56,0.7147245749029782
45,57,0.6664668107677695
45,58,0.6352443567199878
45,59,0.7113395340045939
46,47,0.6681942071995512
46,48,0.5774378874034032
46,49,0.5139028436487639
46,50,0.6402860703083582
46,51,0.6349892191932391
46,52,0.6659510757836615
46,53,0.4992061799692767
46,54,0.7105539549176011
46,55,0.5059916550667378
46,56,0.5902607570805753
46,57,0.636281978738232
46,58,0.6069654773676673
46,59,0.6720058064689303
47,48,0.47534818824239106
47,49,0.5264018241637702
47,50,0.5456116051743107
47,51,0.7060453944741326
47,52,0.6741610936601964
47,53,0.5107357018932452
47,54,0.639301871233914
47,56,0.6368048841434555
47,57,0.5305278424655208
47,59,0.5520013265409671
48,50,0.5931487249636995
48,51,0.5848706169028848
48,52,0.5300987700137643
48,53,0.5174964284387878
48,54,0.4826153403881714
48,55,0.6164129481714165
48,56,0.470284038150059
48,57,0.472644406550732
48,58,0.5170667544453533
48,59,0.8270051015622996
49,54,0.46409110714616436
50,51,0.7557286604782034
50,52,0.6273923244324092
50,53,0.5799001076652307
50,54,0.6757492237118067
50,55,0.4800438619855842
50,56,0.7333604781920153
50,57,0.6358432517515737
50,58,0.6820259831820583
50,59,0.6099546284604012
51,52,0.6928653625858626
51,53,0.7279178576719993
51,54,0.6603963788886258
51,55,0.5075081693641901
51,56,0.8260651511184548
51,57,0.7781595868853529
51,58,0.5733342312352413
51,59,0.578011026797096
52,53,0.5579497073823668
52,54,0.687515128167987
52,56,0.6814805994956448
52,57,0.6161198999988066
52,59,0.5393671063275051
53,54,0.5675725065994804
53,56,0.6661852726570666
53,57,0.6702791062401463
53,58,0.5738774316087272
53,59,0.5320907422220031
54,56,0.6359260897671823
54,57,0.5836261839591086
54,58,0.7489402792428826
54,59,0.6370299342492439
55,57,0.4600222708002434
55,59,0.6299179560278153
56,57,0.7536078319355154
56,58,0.5538768645249714
56,59,0.47601114108676196
57,58,0.5407147003404963
57,59,0.5435781790958996
58,59,0.5412409882961291
