i,j,w
2,12,0.5031579710600877
2,13,0.7521784134677248
2,14,0.7026475553044228
2,16,0.616451888842663
2,17,0.6052475932888792
2,18,0.5936225889900265
2,20,0.6384283631261146
2,22,0.7238995691524981
2,23,0.7804683476522815
2,25,0.6694732220351237
2,26,0.5361504366965242
2,27,0.7786057447360614
2,32,0.5251088406088906
2,34,0.5875266015461424
2,36,0.5759940009429946
2,38,0.6668400461703773
2,42,0.519081315742479
2,44,0.5095969340913349
2,45,0.688003564247596
2,46,0.6995548242221064
2,47,0.5565057192309741
2,49,0.637400518671552
2,50,0.6065143279478842
2,51,0.6350107684021374
2,52,0.6520480128707935
2,54,0.7665608837699509
2,55,0.4890511944578021
2,56,0.5182844405920165
2,57,0.5779136888059117
2,58,0.7044182003745728
3,4,0.6683786090557652
3,5,0.7765982733611604
3,6,0.5459270110660531
3,7,0.792087877125263
3,8,0.8263927910810258
3,9,0.7243262080249648
3,10,0.8319928129258599
3,11,0.7641855801856464
3,12,0.5206237661453725
3,13,0.4894515466594599
3,14,0.7012326067489719
3,16,0.5997631940361687
3,17,0.7214449652294029
3,18,0.6699919529872116
3,20,0.6834851671274647
3,22,0.7518099863092824
3,23,0.7969531224083087
3,25,0.742412907954367
3,26,0.637636780333755
3,27,0.6551365091103775
3,29,0.4640311318273309
3,32,0.6067453446020599
3,34,0.6686309274002034
3,36,0.6180326461708345
3,38,0.6815882031126222
3,39,0.46952589095359853
3,42,0.5241507756114591
3,44,0.6132039190356728
3,45,0.6913722356344981
3,46,0.7473908476256462
3,47,0.4970898731641601
3,49,0.4938499961231199
3,50,0.47431499833579455
3,51,0.5593743183437869
3,52,0.5968893035414419
3,54,0.7274162964177454
3,55,0.5145453582456251
3,56,0.5579746219560203
3,57,0.6959533937207981
3,58,0.6831619974786851
4,5,0.6580507305378095
4,6,0.7549962022521987
4,7,0.7764550284687741
4,8,0.7073061551531135
4,9,0.6520449998241742
4,10,0.7260574937317367
4,11,0.8673391285862075
4,12,0.526868086514655
4,13,0.7985432505168396
4,14,0.6705951171605609
4,16,0.5380337196093327
4,17,0.6496574822894133
4,18,0.5305022122741173
4,20,0.6224321222227756
4,22,0.6849405004781498
4,23,0.7387638067704265
4,25,0.7161275353231324
4,26,0.5790456335063994
4,27,0.8677102914263715
4,31,0.49774676696520037
4,32,0.6081908860227065
4,34,0.6350528542222185
4,36,0.6413393140915377
4,38,0.7371117690549541
4,39,0.4516008384109756
4,40,0.45628828665200294
4,42,0.5822765008598665
4,44,0.5830015915615573
4,45,0.7398595577828909
4,46,0.7456888182254069
4,47,0.6439407240956141
4,49,0.633992611434247
4,50,0.6981496778290848
4,51,0.7088073875037891
4,52,0.6615408879951956
4,54,0.7930040812500809
4,55,0.4522544188045517
4,56,0.5994880653158965
4,57,0.5522383387155597
4,58,0.7053534815346556
5,6,0.5703830444336564
5,7,0.7722555137757262
5,8,0.8965487552803442
5,9,0.7364545477954647
5,10,0.8087828869854278
5,11,0.7751874062961486
5,12,0.5239497292342812
5,13,0.5371786322524507
5,14,0.6699782410866714
5,16,0.6458552031110991
5,17,0.7195696461059753
5,18,0.6787195359141933
5,20,0.6944751666767099
5,22,0.8102996789104835
5,23,0.7950895104936543
5,25,0.8087207571825642
5,26,0.5630181115023344
5,27,0.6005565832499457
5,32,0.53208546714054
5,34,0.6401264492679967
5,36,0.5995148551601791
5,38,0.644389511382073
5,42,0.5660517230493857
5,44,0.5908111447092239
5,45,0.6900517189337808
5,46,0.6834066493415617
5,50,0.5049319997662707
5,51,0.5831828675677452
5,52,0.5885033917668682
5,54,0.7573636214921344
5,55,0.479096537311945
5,56,0.5105948832200967
5,57,0.5676310348304717
5,58,0.7014720102501457
6,7,0.6609069510953676
6,8,0.6030186523371038
6,9,0.5026395765697397
6,10,0.6327688491438794
6,11,0.6695581896357522
6,13,0.5182658395129633
6,14,0.495851659566296
6,16,0.5048630184770881
6,17,0.5862790206721729
6,18,0.4906791944207261
6,19,0.5135902249048898
6,20,0.5396492431908128
6,21,0.4624802758910286
6,22,0.5719106885891478
6,23,0.6100339760206723
6,25,0.5790503509778757
6,27,0.6576120301763719
6,32,0.5893063662702555
6,34,0.6565642472986263
6,36,0.6060933479164483
6,38,0.6685609832102977
6,39,0.49571410870616184
6,42,0.5247491265698268
6,44,0.6102874667470063
6,45,0.6141683614776215
6,46,0.6636693193044069
6,47,0.5205184457885348
6,49,0.5702574343781308
6,50,0.5062599949694856
6,51,0.7485434480825567
6,52,0.6776085734106313
6,54,0.6633425697122813
6,56,0.6233682942819986
6,57,0.6212384546593444
6,58,0.5751449606091027
7,8,0.7775354686105433
7,9,0.7774909822121451
7,10,0.8488708623632865
7,11,0.8426374283335257
7,12,0.5476616299262831
7,13,0.6193855693427388
7,14,0.7082630086413556
7,16,0.5847899354034246
7,17,0.6818198924410701
7,18,0.5326630338929667
7,20,0.5783993165550154
7,22,0.7010350746515659
7,23,0.7943358647102815
7,25,0.7125786066756473
7,26,0.6696974192071473
7,27,0.7598906425549057
7,32,0.6011246531235115
7,34,0.6543427263175194
7,36,0.6785236957367358
7,38,0.7065533837411611
7,39,0.461443395265916
7,42,0.5807408492415
7,44,0.6153897295237486
7,45,0.6228196000257764
7,46,0.7289730553653623
7,47,0.5357639201436616
7,49,0.5384517544366781
7,50,0.5019291545438376
7,51,0.6032468510408678
7,52,0.5776140154499296
7,54,0.7436948810798696
7,56,0.5275801476423789
7,57,0.5888843108270895
7,58,0.682969937979562
8,9,0.7188312758569819
8,10,0.8698164110960833
8,11,0.764040379909427
8,12,0.5920628000910997
8,13,0.5105207410959361
8,14,0.6857390548514708
8,16,0.6511841971095703
8,17,0.7504996619417502
8,18,0.6497920363582407
8,20,0.6606974233264034
8,21,0.45599726234835225
8,22,0.8011275088097568
8,23,0.8321728424120313
8,25,0.8098543431627367
8,26,0.5955636343530455
8,27,0.6558938473111523
8,32,0.5725592861626584
8,34,0.6859295324947682
8,36,0.6355514811059477
8,38,0.6650898548287826
8,39,0.5079740274680163
8,42,0.7075506247511717
8,44,0.6080079097500337
8,45,0.7285671659729037
8,46,0.7365523181344581
8,50,0.5441024185100101
8,51,0.639692488660049
8,52,0.6182399953457123
8,54,0.7905273175077854
8,55,0.5712498168826337
8,56,0.5598206249047671
8,57,0.6326204478532664
8,58,0.730044541978377
9,10,0.6719495737299659
9,11,0.74789035096602
9,12,0.49500142104257616
9,13,0.5923913617187233
9,14,0.5386419200024154
9,15,0.5814297275090624
9,17,0.7695782299486313
9,18,0.5745084306357587
9,20,0.6201994824987296
9,22,0.8329381184163519
9,23,0.7297601039680335
9,25,0.6716678032533522
9,26,0.49140147601317546
9,27,0.5936098972525691
9,32,0.5461115262425289
9,34,0.6528557900222735
9,36,0.5861913959832833
9,38,0.6078937726509587
9,44,0.5895198351987324
9,45,0.6335064610284935
9,46,0.6242019128503263
9,50,0.5061743683483506
9,51,0.4625775477396437
9,52,0.45453521484208953
9,54,0.6452379724087894
9,58,0.6132130741904066
10,11,0.7642347784119098
10,12,0.632212280360538
10,13,0.48595785175920164
10,14,0.6638037827839722
10,16,0.6539233167307658
10,17,0.6930744900325527
10,18,0.6008469060543955
10,20,0.6145599492841964
10,21,0.537776069435132
10,22,0.7094104012972663
10,23,0.7770066124883714
10,25,0.7795303697723431
10,26,0.7271566500275707
10,27,0.7288624700103913
10,29,0.4734950046010346
10,31,0.49399443376733787
10,32,0.5792077985380683
10,33,0.503935319134638
10,34,0.6779008919112733
10,36,0.6296524010953914
10,38,0.7037293631368857
10,39,0.5386244534684147
10,40,0.48946513639722
10,42,0.6836217556573847
10,44,0.5985136356858011
10,45,0.6555296667720958
10,46,0.7403280297056617
10,47,0.47579105152392187
10,49,0.46988542904705805
10,50,0.47153336006421054
10,51,0.6101318486143104
10,52,0.604614981067235
10,54,0.7885949429732428
10,55,0.5669950101786716
10,56,0.6197623060155337
10,57,0.6758825786747779
10,58,0.6930434842823214
11,12,0.5464317847633225
11,13,0.769796061176384
11,14,0.7231582930264561
11,16,0.6237536667254263
11,17,0.6700104391424212
11,18,0.5807231205907101
11,20,0.6369210448566915
11,22,0.7446083604946508
11,23,0.7898664238094804
11,25,0.73173369759783
11,26,0.5666268733436939
11,27,0.8237223235874469
11,32,0.599497095735915
11,34,0.644658379528839
11,36,0.6428912329240075
11,38,0.7002372968601298
11,42,0.5289850313655723
11,44,0.5829433945304445
11,45,0.6803112638127745
11,46,0.695850988801144
11,47,0.5426868716244652
11,49,0.58513953228325
11,50,0.6151937136068231
11,51,0.6294600358235253
11,52,0.6317957453141408
11,54,0.7798032485211207
11,56,0.5423274550408066
11,57,0.5440625984168342
11,58,0.7033363099367906
12,14,0.4856624554357935
12,16,0.5058913928555715
12,17,0.4754444442905002
12,18,0.46807768927199883
12,22,0.4727147810120575
12,23,0.581872370462782
12,25,0.5400859939801697
12,26,0.45429921565184384
12,27,0.4879721292630731
12,34,0.5418472568968808
12,36,0.45034801008138164
12,38,0.5467514385582406
12,42,0.4948408859054529
12,45,0.491424461850163
12,46,0.5675340917433834
12,50,0.4724435486162323
12,51,0.5063364191395102
12,54,0.6514339102781075
12,56,0.5078498321898415
12,57,0.5564011050601688
12,58,0.612282428631491
13,14,0.5971402779844548
13,15,0.529701718288151
13,16,0.48683307473446225
13,17,0.5131056188879158
13,20,0.5094585515684615
13,22,0.5555708053286748
13,23,0.5466083603619345
13,25,0.5479915756083001
13,27,0.7120061766747462
13,32,0.4797841188217404
13,34,0.47612212499405554
13,36,0.5216898016104803
13,38,0.6121720441646942
13,44,0.48306691678610014
13,45,0.5883852100963521
13,46,0.5702451468744716
13,47,0.5106719290338106
13,49,0.5271940969170001
13,50,0.5161347792991763
13,51,0.47976351659452415
13,52,0.4578669897818075
13,54,0.6229729151795395
13,58,0.6042507185756613
14,16,0.5962702446010126
14,17,0.5200058739860498
14,20,0.5140475405342624
14,22,0.6077801609244008
14,23,0.6731380691946222
14,25,0.6323970871413811
14,27,0.6129649196255982
14,34,0.48113260147789955
14,38,0.5511697068610951
14,42,0.487187849554051
14,45,0.5806108358174079
14,46,0.6220596484424401
14,47,0.45393320101012236
14,49,0.486655416943693
14,51,0.4868557618147537
14,52,0.4922873826889704
14,54,0.6525417970731122
14,55,0.4730606494160454
14,58,0.5472189451970123
15,17,0.45556548352597076
15,22,0.555043137547758
15,25,0.4511119714213879
15,31,0.5626292260171882
15,33,0.4971149048983345
15,45,0.5057051440718294
16,18,0.6899298136595982
16,19,0.4506950501828829
16,20,0.6038456008757146
16,22,0.5021747274920303
16,23,0.6479903171015667
16,25,0.6793289148309684
16,26,0.5183044586473279
16,27,0.5650279568021468
16,29,0.6428547397755817
16,39,0.5399101057438569
16,42,0.6138779814549581
16,46,0.5375151100359085
16,51,0.5315685841370608
16,52,0.5223510870671007
16,54,0.5991941270809199
16,55,0.5505916119135604
16,56,0.4521907935084151
16,57,0.6177035574830365
16,58,0.6116251399606669
17,18,0.6152567049886
17,20,0.6584564686209702
17,22,0.8239571445009966
17,23,0.7192743305372498
17,25,0.7650886367390451
17,26,0.48946083053982764
17,27,0.6342251616574256
17,32,0.7251892749954365
17,33,0.4650282075172188
17,34,0.7786010779793371
17,36,0.7225111523512184
17,38,0.7768681746245342
17,42,0.47549443469996683
17,44,0.725667371741755
17,45,0.7089394757520127
17,46,0.7584319302458723
17,47,0.5227875641205103
17,49,0.5313944438109085
17,50,0.6492792507604094
17,51,0.6807071458626499
17,52,0.5460542358990591
17,54,0.6587337270430897
17,56,0.6057494803533403
17,57,0.563306448931702
17,58,0.5965597533438886
18,20,0.9141847930972999
18,22,0.6273624739547681
18,23,0.7348428825647902
18,25,0.7261012432378514
18,26,0.46330721495366434
18,27,0.4790457154339875
18,29,0.49609763037195065
18,34,0.5575031184735364
18,36,0.5455445391795505
18,38,0.5346203596920199
18,39,0.4805106697248551
18,42,0.4622162470908254
18,44,0.5065675083415166
18,45,0.549474703292667
18,46,0.6338452616302498
18,50,0.4661902816054367
18,51,0.5624628010639378
18,52,0.47231289717079256
18,54,0.6505897057831819
18,55,0.4726464887019298
18,56,0.5293351865865957
18,57,0.5874935060273536
18,58,0.6666475177548847
19,21,0.731830656523843
19,24,0.5937236642085585
19,25,0.49381101332553
19,26,0.49598339803640046
19,30,0.4674461464948641
19,31,0.565834978403208
19,33,0.5299111138618897
19,35,0.6425016683085413
19,36,0.46348262711262384
19,37,0.46011708470401874
19,39,0.8808228221520051
19,40,0.5033314205898555
19,42,0.5606877125838287
19,43,0.587620418040148
19,44,0.4971101963837398
19,46,0.581231435826256
19,50,0.4525923995562831
19,51,0.5880271316898995
19,52,0.6228474687897815
19,53,0.5426159884976365
19,54,0.5380286570750505
19,55,0.5881221045030497
19,56,0.5623759464597645
19,57,0.46409324842915345
19,58,0.5736529780875688
20,22,0.647682713622308
20,23,0.7537427561265984
20,25,0.7777812022195584
20,26,0.4849262262812624
20,27,0.525654453013497
20,32,0.5022747128773518
20,34,0.5968421875895661
20,36,0.6027898476579054
20,38,0.6155306254059848
20,39,0.4588647817867077
20,44,0.5673198734605872
20,45,0.6517262323700129
20,46,0.6744081167188937
20,50,0.5213838235050133
20,51,0.6150114924258383
20,52,0.5070534924772714
20,54,0.6993917058711677
20,55,0.47603536589525297
20,56,0.5507782301559443
20,57,0.5678825372942258
20,58,0.6914471380837764
21,24,0.4538628760066818
21,25,0.5460010736723806
21,26,0.5286786387109401
21,31,0.580693564056609
21,33,0.4965656287144724
21,34,0.5256401473133382
21,35,0.5555248345736938
21,36,0.48372120214367204
21,37,0.491242992654032
21,38,0.4887064501636681
21,39,0.7176608994339435
21,40,0.5248971823706374
21,42,0.47991365079522247
21,43,0.46046565721199473
21,46,0.5624046591971433
21,51,0.5347637248922631
21,52,0.48926271529409654
21,54,0.6145451231745447
21,55,0.49074134598068647
21,56,0.5093186417953248
21,57,0.5061667969419082
21,58,0.5684619912990536
22,23,0.7145048527735169
22,25,0.7448756842056277
22,26,0.5197949016868921
22,27,0.5924928501367677
22,32,0.6286286110136209
22,34,0.6878744744695938
22,36,0.6326986022472536
22,38,0.6487176877783972
22,42,0.5355985549983908
22,44,0.6234437800061352
22,45,0.7188898121556615
22,46,0.6673515975532414
22,50,0.5938221167876053
22,51,0.5724037378261163
22,52,0.5431792690255266
22,54,0.6895172463934893
22,56,0.46338984563938856
22,57,0.4951682398154599
22,58,0.6378181481266834
23,25,0.7459862001692311
23,26,0.5468562630282676
23,27,0.6869645582391198
23,29,0.45135032567395833
23,32,0.5401386460777218
23,34,0.6671708509532727
23,36,0.6194294406724198
23,38,0.6390471148612874
23,39,0.46006199031695094
23,42,0.5391452843499589
23,44,0.5614855476769578
23,45,0.6721834024099667
23,46,0.759769740888182
23,47,0.5923544436576661
23,49,0.5816385138516936
23,50,0.6064450131630522
23,51,0.6773813296775787
23,52,0.5847345567636341
23,54,0.7969258409114328
23,55,0.48552063455260264
23,56,0.585267741387082
23,57,0.6139363951054712
23,58,0.7522821865320253
24,30,0.6291394660852195
24,33,0.5206176032789586
24,35,0.5298837921551693
24,37,0.4908180681831478
24,39,0.6641025261816622
24,40,0.5012143448750859
24,55,0.5108013146069726
25,26,0.6501754378869341
25,27,0.6383196917771844
25,32,0.5651623795240321
25,33,0.4615253147930737
25,34,0.6787195441890083
25,36,0.6484043229894773
25,38,0.7127515330098249
25,39,0.5290103739506167
25,42,0.5358438138756753
25,44,0.6254594813712296
25,45,0.7412115991347351
25,46,0.7641169285936303
25,47,0.4504215377734629
25,49,0.47700576463531497
25,50,0.6295425580614958
25,51,0.7023095881281963
25,52,0.6111062445178782
25,54,0.7584437975185799
25,55,0.6425301265671876
25,56,0.6108841698622183
25,57,0.5995724535408542
25,58,0.7092793481332383
26,27,0.5534519261991706
26,28,0.48085013926574083
26,31,0.5678722701321995
26,32,0.4781325764113398
26,33,0.5184434600421426
26,36,0.5124800318657415
26,37,0.5242003590036575
26,38,0.492879030460379
26,39,0.5640290630611775
26,40,0.5240396113762962
26,43,0.5045548383269199
26,44,0.4770426443773423
26,45,0.5920771370244914
26,46,0.6334057792885174
26,52,0.5078054969055993
26,54,0.598712479744046
26,55,0.5770840574895229
26,56,0.5506242603998243
26,57,0.5457245665163993
26,58,0.569720039739064
27,32,0.5400060847815454
27,34,0.595292308709788
27,36,0.5601394219512461
27,38,0.6888151332443451
27,42,0.538201953159132
27,44,0.533300337888204
27,45,0.5913955079905296
27,46,0.6759776618529648
27,47,0.5622421103144469
27,49,0.5937739129608459
27,50,0.5614822688805937
27,51,0.6627642158956375
27,52,0.597399721061864
27,54,0.6808657498430798
27,56,0.5906221633710641
27,57,0.5663351412952531
27,58,0.5954231229824609
28,43,0.5370077392922591
29,57,0.4858436397186551
30,31,0.58063270397447
30,33,0.5575491455140907
30,35,0.5847706022903189
30,37,0.6922427809368937
30,39,0.509723551513561
30,40,0.5583710374064863
30,43,0.6189522284927259
31,32,0.46671482220694166
31,33,0.8035351405867507
31,35,0.5528043182819712
31,36,0.487424279240622
31,37,0.5597246035107363
31,39,0.5454670951716417
31,40,0.5177367225731415
31,43,0.5098889638299068
31,44,0.4695957113164282
31,45,0.5399647675702933
31,46,0.5127869274446704
31,54,0.5674202657296801
31,58,0.5660852901492737
32,34,0.7991973283523818
32,36,0.9254247335163001
32,38,0.8404871713104457
32,42,0.4846462245078535
32,43,0.554378468147616
32,44,0.8486881507428933
32,45,0.7565922001014003
32,46,0.7242847439258084
32,47,0.6606066009136133
32,48,0.4621481067403798
32,49,0.6326942509485787
32,50,0.6332228188032608
32,51,0.64403544632236
32,52,0.6647036837001592
32,54,0.6294726327760046
32,56,0.7033970214128287
32,57,0.5720981199050637
32,58,0.6010730899438363
32,59,0.4653222086172538
33,35,0.5344355770452572
33,37,0.5219256851442283
33,39,0.5888935210726168
33,40,0.4785627574509523
33,43,0.522268518712992
33,54,0.4827982877165957
33,58,0.49847842755823196
34,36,0.8433734674789359
34,38,0.928972741438996
34,42,0.5053641354038104
34,44,0.8304040126538523
34,45,0.6942165007810245
34,46,0.7723926272176789
34,47,0.6163326320333908
34,49,0.592968497094678
34,50,0.6762694027854119
34,51,0.7246257371061099
34,52,0.687014089559771
34,54,0.7453058666514182
34,56,0.7616256829096596
34,57,0.6773142576483541
34,58,0.686657662888908
35,37,0.6260204870003061
35,39,0.6683351931463013
35,40,0.6062617326615117
35,42,0.5139441074818801
35,43,0.5335263710810393
36,38,0.8710571957684822
36,42,0.508636017955352
36,43,0.5045293215453031
36,44,0.870310026524121
36,45,0.7701816342005859
36,46,0.7960534691940498
36,47,0.6687542236936677
36,49,0.6315342719878624
36,50,0.6610275214472131
36,51,0.7043455819548138
36,52,0.6927271168483476
36,54,0.7016313369196597
36,56,0.7097706283037626
36,57,0.6049199153023924
36,58,0.6717474955669267
37,39,0.5452449085103299
37,40,0.6352467322745998
37,42,0.4574155716462525
37,43,0.6333835268153375
38,41,0.47720733588861963
38,42,0.5173506510521286
38,43,0.49083336483264334
38,44,0.8564052607211858
38,45,0.7573377897710079
38,46,0.8244909556822393
38,47,0.695372030336109
38,48,0.49391327097618815
38,49,0.6749417747625303
38,50,0.7009650148523907
38,51,0.759155455296367
38,52,0.7184177821477199
38,54,0.7900144307915152
38,56,0.7758207381267409
38,57,0.6973257592401321
38,58,0.7161277308005426
38,59,0.48329357752564955
39,40,0.5790122045909776
39,42,0.583428487297114
39,43,0.6050331435064241
39,46,0.5720279679114886
39,51,0.48953532569672026
39,52,0.5386865910019486
39,53,0.4873546889823315
39,54,0.5833294497203055
39,55,0.6449316850752936
39,56,0.46699752434685665
39,58,0.5779339819037305
40,42,0.5659637088991246
40,43,0.5792815918529333
40,46,0.5089414758852716
40,52,0.5050848863733923
40,53,0.4762708225086849
40,54,0.547290661464066
40,55,0.5433154864735242
40,58,0.5657922240752185
41,50,0.4769660982609161
42,43,0.5962964357247028
42,45,0.46763733833294785
42,46,0.5697217702938067
42,51,0.5673026119931716
42,52,0.6304720864746188
42,53,0.4506743605442327
42,54,0.6421125219378532
42,55,0.5637611956220366
42,56,0.4984058872760948
42,57,0.5893640486372389
42,58,0.6368914761490864
43,52,0.5425693070563449
43,53,0.46496477491913185
43,54,0.4704970385394257
44,45,0.7899138192609105
44,46,0.7887348857539216
44,47,0.6148407939162399
44,49,0.6287144876139873
44,50,0.6744682445557719
44,51,0.6886286254199672
44,52,0.6164206913190277
44,54,0.6802699574716474
44,56,0.6807132417589584
44,57,0.5598929123017012
44,58,0.657757511639757
45,46,0.8306548737669274
45,47,0.6459788573950229
45,49,0.7157154068134514
45,50,0.7318251984486972
45,51,0.746580549982618
45,52,0.7221035793613203
45,54,0.7682748533610173
45,55,0.5419036712218597
45,56,0.6443705813428591
45,57,0.588539119102844
45,58,0.7049067899503081
46,47,0.7342483246276875
46,48,0.5573048543931495
46,49,0.7454807257398731
46,50,0.7534043983036747
46,51,0.8094146784125245
46,52,0.7379251090270398
46,53,0.5393298372859684
46,54,0.8158261161320092
46,55,0.5704212414114397
46,56,0.7184353796760662
46,57,0.6460741284544465
46,58,0.7505992177964446
46,59,0.48755246989949846
47,48,0.7757984055309619
47,49,0.8332455591775678
47,50,0.7031084292651936
47,51,0.6916410058172775
47,52,0.5983775267045153
47,54,0.5892921747104528
47,56,0.6296546751908251
47,57,0.4884396308589703
47,58,0.5380402859629523
47,59,0.7125689363784975
48,49,0.6419262749786464
48,50,0.4584561973076173
48,56,0.45153102900531594
48,59,0.9224041965184733
49,50,0.6639892153639432
49,51,0.7201602500320153
49,52,0.6133241146767746
49,53,0.47270955256351976
49,54,0.5915136788760254
49,56,0.6830445093818998
49,57,0.5210199317241069
49,58,0.5209223552000097
49,59,0.5763257618502358
50,51,0.7774623405044426
50,52,0.6163816427249564
50,54,0.6618764449557318
50,56,0.6127655550044242
50,58,0.6074632712785427
51,52,0.7786331703284877
51,53,0.5457043619180802
51,54,0.7261413541916051
51,55,0.5235748303343013
51,56,0.7508283787667354
51,57,0.6601126804438414
51,58,0.6751567794914637
52,53,0.5845959311344721
52,54,0.7266092728804692
52,55,0.6083622611343205
52,56,0.7532034112204086
52,57,0.6517253395343239
52,58,0.6699715234722834
53,55,0.49857168995083145
53,56,0.47243003043673315
53,57,0.4668887244007105
54,55,0.5997126527895089
54,56,0.6248305441699805
54,57,0.6388003240367713
54,58,0.9191205531650071
55,56,0.5020868246146508
55,57,0.5623130353246106
55,58,0.5640834149894074
56,57,0.7447165229301443
56,58,0.6040661441763856
57,58,0.6269800399568767
