i,j,w
20,36,0.5854248398579336
20,38,0.5306329041140474
20,42,0.5480985225149707
20,43,0.49623660961202826
20,44,0.5729992230127352
20,47,0.5017334702216675
20,50,0.5063227071286837
20,51,0.5070833749076773
20,54,0.6594478841579686
20,57,0.6226166396556769
20,58,0.4645454243767331
22,54,0.5257554438185571
22,58,0.4949833402316028
23,25,0.4587371147231932
23,50,0.4986290326593869
23,54,0.4799129943380422
24,26,0.4852217822401596
24,39,0.6352684486055048
24,41,0.5902830240693642
25,54,0.5198572096618396
25,58,0.6247264789388444
27,31,0.5016542457925035
27,32,0.6689854576368549
27,33,0.520303599534145
27,34,0.6501002267692074
27,36,0.6715224702833661
27,37,0.5609428832597433
27,38,0.6425536665129301
27,42,0.662848660954736
27,43,0.4615211731202782
27,44,0.5896503242499871
27,46,0.5516131605626986
27,47,0.6213895556317021
27,48,0.6070379012316562
27,49,0.4885842813589461
27,50,0.6145075156684173
27,51,0.519939139456419
27,52,0.5146626160140776
27,54,0.6578489796737306
27,56,0.572575135897986
27,57,0.49619027228244234
27,58,0.6103097429581843
27,59,0.5179640882894698
28,55,0.4733144366372369
28,57,0.46937950610418816
28,59,0.46296213608412495
29,33,0.49600312608045033
30,31,0.6098047851017346
30,37,0.5567822321423214
30,40,0.52359217468609
30,42,0.5683960283494042
30,43,0.5519739782800106
31,32,0.5133529355244618
31,33,0.490000026499098
31,36,0.5245103357485841
31,37,0.6751409107625261
31,38,0.555306948183846
31,42,0.6858624379880114
31,43,0.5110584452544824
31,44,0.5412141785582818
31,51,0.5275534926546463
31,54,0.5162984586867502
31,58,0.47097964916318225
31,59,0.45588018360268245
32,34,0.8545333967610981
32,36,0.8799483033491996
32,37,0.5802755931846953
32,38,0.867585883166736
32,42,0.6759353809472847
32,43,0.6483662225991145
32,44,0.8486867763058379
32,45,0.649154246395984
32,46,0.5809997903436608
32,47,0.6055651919795639
32,48,0.5800057902482596
32,49,0.47958075685487195
32,50,0.6425014288911999
32,51,0.45674033274620424
32,52,0.5722924877667109
32,54,0.6775554583624028
32,56,0.6240006261998535
32,57,0.5022845081020229
32,58,0.5675252543047334
32,59,0.5154783064367982
33,37,0.5532985699715726
34,36,0.8461413084994565
34,37,0.4783339306119983
34,38,0.8949135368266654
34,42,0.5913867000184189
34,43,0.612946473145591
34,44,0.7537072552244799
34,45,0.6684436893584493
34,46,0.6393501261211573
34,47,0.6080145038444792
34,49,0.5625847950025445
34,50,0.6463371135277255
34,51,0.5003751439796286
34,52,0.6234273545754485
34,54,0.7399847489623456
34,56,0.5849608735058125
34,57,0.5469453954811527
34,58,0.6033566619576541
35,36,0.4518579548609743
35,37,0.4681220799179231
35,43,0.46764562955230915
36,37,0.5635646045489284
36,38,0.8374465538542405
36,42,0.6869492168919827
36,43,0.5671499691152911
36,44,0.8650961832416737
36,45,0.6426237129819956
36,46,0.5786176788671856
36,47,0.5578487525972214
36,48,0.5627159873041608
36,49,0.45762404366759607
36,50,0.5972261203149112
36,51,0.6299500714053179
36,52,0.6154507406391113
36,54,0.7386212842915311
36,56,0.588569197155491
36,57,0.5290809538388187
36,58,0.6132007970469019
36,59,0.5613487746497802
37,38,0.4966183612480309
37,40,0.5825462935668534
37,42,0.6860008270670578
37,43,0.5526336923945376
37,44,0.5447836161786559
37,54,0.4618380063164669
37,57,0.47911798877732303
37,58,0.4969833333689408
38,42,0.6264424139939718
38,43,0.6502291749413279
38,44,0.8209777324396579
38,45,0.656714423778498
38,46,0.6428895820180346
38,47,0.6120316714051504
38,48,0.46084708275641517
38,49,0.5214624718778119
38,50,0.671172725924102
38,51,0.5144291792485283
38,52,0.5959807065825822
38,54,0.729298982802019
38,56,0.6309415790916452
38,57,0.541729842002945
38,58,0.5667040222259152
38,59,0.5123337979769087
39,41,0.7071641316563354
39,55,0.5006690878928292
41,55,0.45380526096523155
42,43,0.4803797830846845
42,44,0.6786060980339115
42,45,0.5111853842609344
42,46,0.46397444637211965
42,47,0.4776314061187955
42,48,0.5350671666582237
42,50,0.4681713734105599
42,51,0.5631951154799718
42,54,0.699532464355492
42,57,0.4854605956023474
42,58,0.6466925502091468
42,59,0.5567716748259667
43,44,0.6412810900371397
43,45,0.4709400403236281
43,50,0.4799951907109469
43,54,0.4858427678979589
43,58,0.46213687648395857
44,45,0.6223303379377098
44,46,0.5781904377482746
44,47,0.49922894602594287
44,48,0.4885694817820122
44,50,0.5970107067506366
44,51,0.5666300497379894
44,52,0.5772187379850025
44,54,0.654767502842915
44,56,0.5743179720467569
44,57,0.595673444889229
44,58,0.5454950188621798
44,59,0.5518371396413532
45,46,0.48236637375355346
45,47,0.5417607259649291
45,50,0.4731739535480926
45,52,0.46995202888504556
45,54,0.4810732418280538
45,56,0.5168571687957784
45,57,0.49887157822573236
46,47,0.618111486204533
46,48,0.5444078220047122
46,49,0.53963846004288
46,50,0.6179821793729405
46,51,0.5381942770778522
46,52,0.614021326649285
46,54,0.5758730428174502
46,57,0.46874983488428223
46,58,0.4937343170276083
47,48,0.5974025893173857
47,49,0.6642577077843902
47,50,0.6349225239379035
47,52,0.5324577980896831
47,54,0.5191269382364014
47,56,0.581402365626554
47,57,0.5543900282052484
48,49,0.46903872067805186
48,52,0.4532254737351181
48,54,0.4699754040032685
48,56,0.5864285851020448
48,59,0.6237204057503974
49,50,0.4665776567455561
49,52,0.48508072451260675
49,56,0.4555404305960886
49,57,0.48128692466083284
50,51,0.6037679927214891
50,52,0.6085727757315428
50,54,0.6585935561063356
50,57,0.5625170091909726
50,58,0.5851381006932599
51,52,0.5434638804152376
51,53,0.5087879605979996
51,54,0.6248545558790607
51,57,0.5404586489231287
51,58,0.5116562544573037
52,54,0.5157088726068654
52,56,0.4588989226875559
52,57,0.5070789466106476
53,58,0.4966824804664324
54,56,0.5558591379646359
54,57,0.5361020003131629
54,58,0.8620108926072404
56,59,0.4588824009157967
57,59,0.5561850623653842
