i,j,w
7,58,0.652268497736562
8,17,0.45645871371498503
8,23,0.5636607884943986
8,34,0.5919294888604753
8,38,0.49593890421481684
8,45,0.5042800283330661
9,11,0.4857596666786971
9,14,0.4563393950924251
9,17,0.45292981802316745
9,22,0.5963953987100984
9,27,0.4695593484759405
9,31,0.6395352085008453
9,32,0.45407771942324204
9,34,0.5434347348364511
9,37,0.47026680387224573
9,38,0.4542266432386309
9,42,0.597270043083819
9,45,0.4652399094436817
9,51,0.4914224859220023
9,54,0.4577097442800522
9,58,0.5208270591719628
10,12,0.5597191028053065
10,13,0.46919674430746916
10,17,0.4683480046279439
10,30,0.5141844237226469
10,31,0.5419971685574471
10,36,0.48543351610421576
10,42,0.5050261421344074
10,44,0.46942361056799514
10,45,0.5828515512450088
10,51,0.5228145632741732
10,52,0.48338526522559816
10,54,0.5126621028202668
10,56,0.5803291406131086
10,58,0.45213067797140133
11,22,0.4507906623380538
11,27,0.5327907874576906
11,42,0.4823923359989511
11,58,0.45157322241085734
12,13,0.4833938161085898
12,17,0.5510526314957699
12,23,0.5278195958012485
12,31,0.6104432280338682
12,34,0.48787059360013796
12,42,0.523854127460175
12,45,0.5137537123384607
12,48,0.46132584608217464
12,50,0.48770071371063006
12,51,0.51123663521354
12,54,0.6404446666719933
12,56,0.48800832597654015
12,58,0.5069608577618844
13,17,0.6064038222129001
13,28,0.49214103013152816
13,30,0.5754484688233639
13,34,0.45797071112840887
13,35,0.5034980593468544
13,36,0.45903527917064585
13,38,0.48242672427768374
13,42,0.6675159214048437
13,44,0.6100835264411653
13,45,0.637560531669203
13,46,0.540984336557862
13,48,0.5169455611995324
13,50,0.6350707719779937
13,51,0.5680119660937567
13,53,0.4573607878538274
13,56,0.5398798746127046
13,57,0.5365788938381474
13,58,0.4665677442301957
14,18,0.6311880545309478
14,22,0.6344032737535773
14,42,0.5053972785421509
15,17,0.47936741348657946
15,30,0.5042296915782409
15,34,0.529183562406879
15,36,0.5012703412742991
15,38,0.5547699970626258
15,42,0.46933893054220077
15,44,0.4847112668366541
15,45,0.5173022612953313
15,50,0.4697184737284108
15,51,0.533205720592632
15,54,0.48428642457136395
15,56,0.5431931414829628
15,57,0.4908422018615007
15,58,0.48922971932334686
16,48,0.48548097249859834
17,23,0.517146606127839
17,25,0.467092012024607
17,27,0.5262450170496159
17,30,0.5102722105638555
17,31,0.523247935493388
17,32,0.5369540139817494
17,34,0.6143593597757231
17,36,0.6226917073995263
17,38,0.5814963748593798
17,42,0.5937578853017492
17,44,0.6059164552262675
17,45,0.7303763518351218
17,46,0.5037432405515899
17,47,0.5093014632048604
17,48,0.462093455809804
17,50,0.6379736609051602
17,51,0.6814104233169913
17,52,0.5076141850075135
17,53,0.46985034118872776
17,54,0.6058107002260977
17,56,0.6173156277165216
17,57,0.5519594383451539
17,58,0.5787555977080772
18,20,0.6536774521304656
18,40,0.5368086086266223
18,45,0.4611189245948579
18,51,0.510591400789022
18,52,0.45469932071700014
18,54,0.4610267523761971
18,58,0.49526754579431054
20,54,0.4874402931502085
22,23,0.5855254996255075
22,27,0.48582087974354565
22,31,0.6112491880324087
22,32,0.4605986397166744
22,34,0.4625822649084253
22,38,0.46642004849326874
22,42,0.5788989019768129
22,54,0.48717594314540713
22,58,0.46619878156831335
23,31,0.47188603954747715
23,32,0.4992714162759899
23,34,0.5819775133368046
23,38,0.5532349675434647
23,42,0.5466812449789118
23,45,0.5207818624604226
23,51,0.5121363664537538
23,52,0.4519794430607967
23,54,0.604465392212285
23,56,0.5555897460253766
23,58,0.4562349981971529
23,59,0.46144746880371335
24,29,0.4531448906946693
25,34,0.45460450148007986
25,36,0.5031291927572913
25,38,0.4602378961694065
25,42,0.5491113092800172
25,45,0.6134629514194209
25,46,0.5302021584076783
25,52,0.48729428167245653
25,54,0.5060068071354701
25,58,0.45827263768732507
27,31,0.5213159665175143
27,32,0.6194448654161099
27,34,0.4785382938137103
27,36,0.5503517979908092
27,38,0.45270158334320526
27,44,0.5261028916226255
27,45,0.5672573839043714
27,47,0.46522492608777033
27,51,0.5054078905198637
27,54,0.5355052355461211
27,56,0.48783373964167476
27,58,0.5401916286953113
29,46,0.4690525648858643
29,50,0.4855822686626883
30,31,0.5725171426038425
30,33,0.6068940947613842
30,34,0.4829939117105099
30,35,0.5776083002213136
30,37,0.46197537217563295
30,38,0.47130476193949633
30,40,0.6536719545388331
30,42,0.6446506254994093
30,44,0.5446206833854377
30,45,0.6471938093338766
30,48,0.48183051116124603
30,50,0.5027003212956374
30,51,0.5596649206715087
30,52,0.5243809761242625
30,56,0.4894661514317288
30,58,0.5682919970010064
31,32,0.4661474788842926
31,33,0.619060686828514
31,34,0.5576519757921511
31,38,0.4864582448246783
31,42,0.5770199475765428
31,44,0.4582534040700929
31,45,0.5287470752117778
31,54,0.6122005056748441
31,56,0.47969587492924803
31,58,0.5738995723669005
32,34,0.6550978286420791
32,36,0.6119306002111149
32,38,0.7154573414367728
32,42,0.5027104902859688
32,44,0.5768999522728396
32,45,0.49682293244873965
32,51,0.4941514956108801
32,56,0.5358766729798612
34,36,0.7047327175334536
34,37,0.46972910845587657
34,38,0.8125618090420904
34,42,0.6220758961173827
34,44,0.5687992167095508
34,45,0.6242714442295986
34,46,0.5042215106021517
34,50,0.5452189279418542
34,51,0.6244126631324649
34,54,0.5911789850008939
34,56,0.682969119056973
34,57,0.5432921297605278
34,58,0.5782578613138851
35,37,0.4650752564501709
35,40,0.5772099707585493
35,42,0.4730274985732018
35,44,0.5709015576942612
35,45,0.5263747382960865
35,46,0.5592899904526205
35,48,0.5764022988123706
35,50,0.5373685519094363
35,51,0.5839858448951852
35,52,0.49857358953317105
35,56,0.4950008947406048
35,57,0.4871482065937638
36,38,0.6949931690587636
36,42,0.513551518027057
36,44,0.6599036360122337
36,45,0.6291036196690117
36,46,0.5621090142041361
36,50,0.5299518007470103
36,51,0.6122507706464637
36,54,0.5117251634181688
36,56,0.6510013953865643
36,57,0.5757192128947298
36,58,0.4690362616534456
37,42,0.5666359400631886
37,51,0.48150494191995363
38,42,0.567043709853829
38,44,0.6110775410163496
38,45,0.5503484043836492
38,46,0.5035718875664927
38,50,0.4947449889786624
38,51,0.5440735535072709
38,54,0.5703938282152837
38,56,0.6765505373050343
38,58,0.5100356467158654
40,42,0.4940593773724883
40,45,0.5087679737587779
40,48,0.5122882827617422
40,50,0.5865517353171217
40,51,0.4615137544221207
40,57,0.4713045309662655
40,58,0.5166947372536294
41,51,0.46124468572087396
42,44,0.6340548506130229
42,45,0.6840018406143639
42,46,0.6505897132842781
42,48,0.5170946596971259
42,50,0.5130814514216693
42,51,0.7490963141474304
42,52,0.6569440210941893
42,53,0.45140756087645006
42,54,0.5384218434087261
42,56,0.6674565659102704
42,57,0.5694271771140025
42,58,0.6191762929233908
44,45,0.719393093970514
44,46,0.6895385894382878
44,48,0.5119250258326512
44,50,0.531740040486922
44,51,0.6968850919432888
44,52,0.5098243947638991
44,56,0.6760524610399689
44,57,0.5466935085140342
44,58,0.49987762165716526
44,59,0.45164117401621084
45,46,0.6248697195878798
45,47,0.48939424639865947
45,48,0.5245883357810817
45,50,0.6155464707916521
45,51,0.6944354297012082
45,52,0.5615567815134088
45,54,0.5957842496061095
45,56,0.609875986232145
45,57,0.5296815640840128
45,58,0.6640788756255769
46,49,0.4779689442335647
46,50,0.5963491253338068
46,51,0.6863582306629907
46,52,0.656780552945635
46,54,0.4733811991918574
46,56,0.649468349942545
46,57,0.581523272143624
46,58,0.5319983782012622
47,49,0.5049289966472537
47,50,0.48086538546393726
47,51,0.504034189241934
48,50,0.6361594657210508
48,51,0.5361578604947432
48,53,0.493810920481079
48,56,0.4947916221631139
48,57,0.5201624526335562
48,58,0.4632996507048145
48,59,0.6098229317854811
49,51,0.5182474188619935
50,51,0.615091333582651
50,53,0.5028206986663484
50,54,0.4518029336195229
50,56,0.6027304991020052
50,57,0.6442920676849005
50,58,0.5125003579110742
50,59,0.4771019934877568
51,52,0.7834225261306846
51,53,0.6080945899076066
51,54,0.5942708014608097
51,56,0.7642670787841638
51,57,0.699175529712823
51,58,0.6598789165990983
52,53,0.4802443864225743
52,54,0.6024775397033212
52,56,0.5796271750619466
52,57,0.5637777726095002
52,58,0.610588447991747
53,56,0.5823900617289205
53,57,0.5245003698338535
53,59,0.5004243437772156
54,56,0.6409804952617575
54,57,0.4647564085496537
54,58,0.8066191231169122
56,57,0.729986398459593
56,58,0.6229721033633913
56,59,0.49652967921981134
57,58,0.531461297892127
57,59,0.518375660488823
