i,j,w
28,35,0.5126867262145551
28,39,0.518639556636402
28,41,0.5547028084447073
28,43,0.5419930801482129
28,45,0.492745327845695
28,46,0.5243082796031592
28,48,0.5131539843007231
28,51,0.5272171488130621
28,53,0.568898759896809
28,56,0.4540023711708853
29,39,0.6070546227449681
30,33,0.5194724845247292
30,35,0.5776401457598759
30,37,0.45791170042185636
30,40,0.4742686607694549
31,33,0.5280431894064278
31,37,0.5115979640159091
31,39,0.46590146303034236
32,34,0.852668885233304
32,36,0.9108095134094587
32,38,0.8046964380997136
32,44,0.8341974128681524
32,45,0.6517370860027354
32,46,0.788305161796892
32,47,0.7431716777703133
32,48,0.697532548493636
32,49,0.7303920411263828
32,50,0.7399401966910367
32,51,0.5398450620303793
32,56,0.5466932793023225
32,59,0.7048240582701837
33,35,0.5371338696317641
33,37,0.492692860811311
33,40,0.5821484699494938
33,53,0.47580583221042894
34,36,0.8914536241106118
34,38,0.8799686605052106
34,44,0.7750619743711229
34,45,0.6987143767348123
34,46,0.785994286369879
34,47,0.7368475926717377
34,48,0.6473779389014465
34,49,0.6831816161867755
34,50,0.7094942978466304
34,51,0.6081279932126444
34,56,0.5382327633118095
34,59,0.6275865750829569
35,37,0.5758996114671353
35,39,0.552214492959736
35,40,0.519943483049714
35,43,0.5064084014656411
36,38,0.8346688614039064
36,44,0.8386170746993366
36,45,0.7075087458846188
36,46,0.8188343159017882
36,47,0.7359858875956684
36,48,0.6632123526577837
36,49,0.7124886231408565
36,50,0.758676349906347
36,51,0.657861699495705
36,56,0.5810044303608372
36,59,0.624889922818282
38,44,0.7088958709281539
38,45,0.6579783271408588
38,46,0.7602094994871285
38,47,0.6397996278462369
38,48,0.7020752996042422
38,49,0.6074903092689157
38,50,0.7105499041541133
38,51,0.6051218752982025
38,56,0.5668936431037553
38,59,0.6481022520775693
44,45,0.662625053723875
44,46,0.7365746146902148
44,47,0.6730104304907553
44,48,0.6077525624341805
44,49,0.6526158483229846
44,50,0.7464797705124456
44,51,0.6611312395515514
44,56,0.555989471121729
44,59,0.6024002742270691
45,46,0.7315663332840763
45,47,0.5558596653964667
45,48,0.6559531556058695
45,49,0.6450062434624448
45,50,0.6895457607652353
45,51,0.6583613547501906
45,53,0.47933403366039845
45,54,0.5860772045701179
45,56,0.5563663754472883
45,58,0.5072074340057048
45,59,0.5945023938444614
46,47,0.6233970015073004
46,48,0.585023778819378
46,49,0.6307870346674841
46,50,0.6919143442405578
46,51,0.665790800017397
46,52,0.5372942281214077
46,53,0.5548465802200722
46,56,0.6902948904698695
46,59,0.5430062401986604
47,48,0.6177065967993208
47,49,0.7917548831583818
47,50,0.6846453331112374
47,51,0.5854910465950526
47,59,0.6411103298408793
48,49,0.5568942194956283
48,50,0.6657274208956377
48,51,0.5257695760181524
48,59,0.9248274107578567
49,50,0.6797757743586224
49,51,0.5826815152285711
49,56,0.5150636640485898
49,59,0.5936759756713331
50,51,0.6749546953714826
50,59,0.6585302334595653
51,52,0.5411162677881528
51,53,0.5363667191439238
51,56,0.5142052566150811
51,59,0.46108142695953036
52,56,0.6105601812361219
54,58,0.8592846516698969
