i,j,w
6,57,0.4559608552875463
6,58,0.5540638373236836
7,9,0.6941122236830554
7,10,0.685135390427847
7,11,0.5337948618987689
7,22,0.5843004407474559
7,26,0.5300050430953769
7,27,0.5326632768620543
7,31,0.5703127751088497
7,42,0.45096870535629807
7,51,0.5378988982925065
7,54,0.5129580713038451
7,58,0.614011588214229
8,10,0.6030341119500408
8,15,0.4577791317175661
8,26,0.5263274059445457
8,27,0.6093732609092968
8,51,0.4650072894275816
8,53,0.5137597972034109
8,54,0.48207915843631705
8,58,0.5082191188884128
9,10,0.5903504630495922
9,11,0.529084159229801
9,22,0.5412169496974294
9,26,0.48992753840115094
9,27,0.5014773333134455
9,41,0.5166202571397215
9,58,0.5052756499089694
10,11,0.518442487158717
10,13,0.486986868741102
10,26,0.5296920581868441
10,27,0.729151462267703
10,31,0.5177570151356609
10,51,0.5014898791880256
10,52,0.48268997313677175
10,53,0.45129369465297564
10,54,0.6036677777537605
10,57,0.5137980964603629
10,58,0.5486608767410089
11,13,0.4849453333666209
11,27,0.6836900549820878
11,54,0.48745436812469745
11,58,0.46708272228982606
12,30,0.45140256068557144
12,31,0.4702168526692599
12,58,0.4696753283582853
13,27,0.5577768597892946
13,31,0.45919177565901514
13,41,0.4677073335743736
13,45,0.5568113693438801
13,51,0.4705898663397886
13,54,0.4521749426834609
13,56,0.46295339526585383
13,57,0.47492030900068016
13,58,0.475413885849899
16,29,0.5196195860352961
17,28,0.5319788464900481
18,20,0.787873156841792
19,24,0.48939018395703593
19,39,0.6041792233910355
19,41,0.45351223915496475
22,27,0.5142447895589759
22,58,0.4891575037677537
24,28,0.4832043345542148
26,27,0.4845282872142086
26,45,0.45641732890682996
26,58,0.5106369597565196
27,45,0.5484492545980577
27,54,0.557539078206179
27,58,0.5033063753622675
28,37,0.5726739573369382
30,31,0.4712831436838212
30,54,0.5046628264247939
31,40,0.48596303523104273
31,42,0.6186048234409506
31,45,0.5032711844918705
31,51,0.4668842843234154
31,52,0.5441792284004663
31,54,0.5821303634540926
31,57,0.6019115014189449
31,58,0.5435540041012241
32,34,0.787404850741309
32,36,0.9147147207163797
32,38,0.843615714074973
32,44,0.6997830285304247
32,45,0.5613642985138709
32,46,0.6264317270357084
34,36,0.7502251048739215
34,38,0.7286273807855718
34,44,0.4820934711528506
34,45,0.5113602791016445
34,46,0.5684226201176513
35,37,0.5284422734099568
35,43,0.4613645454520738
36,38,0.8035509350389478
36,44,0.7194085635172971
36,45,0.5668387596421967
36,46,0.6614628355860338
37,40,0.5052490049845539
38,44,0.5808013471788402
38,45,0.4714934556532985
38,46,0.5857328037096058
39,41,0.576619228293397
44,46,0.481359198497748
45,46,0.6195939612501924
45,52,0.4947383820368984
45,57,0.5658252650989917
46,51,0.4865368310298776
46,52,0.4624387502587331
48,59,0.6151741994846708
49,53,0.49360968794989646
51,52,0.5668075600651772
51,53,0.5936284979375598
51,54,0.5745713627517598
51,56,0.46449417055228615
51,57,0.5310728707907955
51,58,0.5822206672305654
52,54,0.5939104149329042
52,56,0.5208908208224962
52,57,0.49387814578573563
52,58,0.5180773486468971
53,54,0.49196324738512126
53,57,0.5487298168709037
54,57,0.49112251132797174
54,58,0.8509066399154475
56,57,0.6633547513623431
57,58,0.4503597445890753
