i,j,w
13,27,0.6713587359178923
13,28,0.6047238433249948
13,30,0.58661436051006
13,31,0.5626447174564251
13,33,0.608360804648146
13,34,0.5914279147266599
13,35,0.6043375427205019
13,36,0.6003070117970365
13,38,0.5522064987084904
13,39,0.48244232342293464
13,41,0.49445931357910494
13,42,0.49353631936537823
13,43,0.48350094910442776
13,44,0.6168412708169949
13,45,0.5516425771799579
13,46,0.6499671748057199
13,48,0.4786857320040519
13,50,0.6079778751133293
13,51,0.6539344024503327
13,52,0.5134620719041608
13,53,0.5502835606457898
13,54,0.5561356710478538
13,57,0.6009376964243484
13,58,0.5463094449839007
15,16,0.641573247614516
15,17,0.654049365833688
15,18,0.6315797774615904
15,19,0.45122406523191205
15,21,0.4925611640480488
15,23,0.4770850675124096
15,24,0.5726059911545514
15,25,0.5215343171121816
15,28,0.4875359611470048
15,30,0.6406965073377153
15,31,0.5476261267876896
15,34,0.47999790006014725
15,35,0.701317865284517
15,36,0.45927547634187765
15,38,0.49710488681341963
15,39,0.4642598982414088
15,40,0.5294494389673968
15,42,0.5082906159961808
15,44,0.521247917116671
15,45,0.4522632514756266
15,46,0.6970657406079548
15,50,0.4696663432599136
15,53,0.5427227535253029
15,54,0.5653620497795376
15,55,0.4602981811397273
15,56,0.5349557217880986
15,57,0.5052120952620148
16,17,0.6207671055640749
16,18,0.6950236611576551
16,19,0.6913629588068221
16,20,0.6298275215415129
16,21,0.5483523781508132
16,23,0.5617505489713829
16,24,0.7429040471749354
16,25,0.4966507656307532
16,27,0.47447755703942124
16,28,0.5382136027401114
16,29,0.598096048879259
16,30,0.5171706579044288
16,31,0.5278883657178348
16,35,0.6718362324369938
16,39,0.6681317898423836
16,40,0.5687264447651946
16,41,0.5051365693670018
16,42,0.5095904534787948
16,46,0.6510561809936328
16,50,0.4724180797343876
16,51,0.5201584082454805
16,53,0.5596931607724169
16,54,0.4652875976044601
16,55,0.5710541174591083
16,56,0.5746521422399253
16,57,0.49787621326935927
17,18,0.5974126470366531
17,19,0.5567299499436674
17,23,0.6104059015264729
17,24,0.5846315430034897
17,25,0.6380766333725953
17,27,0.6058305207044692
17,28,0.5476951669789374
17,29,0.46600889929798595
17,30,0.48585008149755565
17,31,0.6105803851236022
17,32,0.4767263247294283
17,33,0.5795128608574726
17,34,0.5721270195391318
17,35,0.7064630619883158
17,36,0.6264067480992069
17,37,0.4518522585576226
17,38,0.5490901753346323
17,39,0.5582584461758148
17,40,0.5620762342592377
17,42,0.540148274521929
17,43,0.4855572492851125
17,44,0.6546236892874266
17,45,0.5025526193225449
17,46,0.7161536286025268
17,50,0.5564432362475679
17,51,0.5693493365565672
17,52,0.5477185677672898
17,53,0.6088350781057337
17,54,0.6747702531120091
17,55,0.4738348703220938
17,56,0.4594702170498514
17,57,0.5111975277830384
17,58,0.585423854500778
17,59,0.5237509075092526
18,19,0.5056240917173054
18,20,0.7049670949447442
18,21,0.47947839395646824
18,23,0.6070208534323346
18,24,0.5664121164326459
18,25,0.5530075178979161
18,27,0.4999478504605158
18,29,0.6886755662467241
18,30,0.4791759381014708
18,31,0.6498340754909308
18,33,0.6417884013825477
18,34,0.5971848588275924
18,35,0.6662963044216889
18,36,0.49951846716594495
18,38,0.505822784988082
18,39,0.5284404459158182
18,40,0.6216889157830918
18,42,0.62346893726903
18,43,0.5602644576411469
18,45,0.4727849512844917
18,46,0.647945397082728
18,50,0.5163327840023942
18,51,0.5842822052489476
18,52,0.4788667266273682
18,53,0.629436219549909
18,54,0.5795234302238662
18,56,0.48168078192453506
18,57,0.4925411307075804
18,58,0.506317066669585
18,59,0.47068842372946074
19,23,0.5124327966881392
19,24,0.7490384787618158
19,27,0.5110904425543957
19,28,0.6987014696385097
19,29,0.47715605663148275
19,30,0.47730718311386705
19,31,0.5954919149705373
19,33,0.5021742070051332
19,34,0.45701135401002335
19,35,0.6929268149880996
19,37,0.48757766032821703
19,39,0.8008701923641817
19,40,0.6278018244025168
19,41,0.682837997955454
19,42,0.5541520170051838
19,44,0.4845042765581337
19,45,0.6065953347345895
19,46,0.6556232842318109
19,48,0.4844268565088803
19,50,0.5828114380074408
19,51,0.6515438806260572
19,52,0.5235120379599411
19,53,0.6246588737751764
19,54,0.556746972981392
19,55,0.571783305070993
19,57,0.4895524178623237
19,58,0.49470805228721854
19,59,0.5058066377553746
20,29,0.5175303107023653
20,33,0.5025941667300471
20,34,0.46075829541510366
20,46,0.49759965653799093
20,53,0.48368043973541097
21,23,0.5238521892309806
21,24,0.4763290278490018
21,25,0.5358218566629767
21,30,0.5179211131966255
21,31,0.480052237808967
21,34,0.4517025904584715
21,35,0.6118735905618989
21,40,0.4862481259928623
21,42,0.5043291509185462
21,45,0.46534651410612227
21,46,0.5007033040618966
21,54,0.5432886249534996
21,57,0.47886859680049965
21,58,0.4522289967122462
23,24,0.5302696652411422
23,25,0.5299781286653087
23,31,0.482271305120459
23,34,0.5448422536984743
23,35,0.6279773609459792
23,36,0.5006261175539577
23,38,0.5210874947628589
23,39,0.5211290212570849
23,40,0.46738133313727026
23,42,0.5106894058270497
23,45,0.5253342203228121
23,46,0.5432741114003926
23,50,0.49016002480860554
23,51,0.5978130733973337
23,52,0.5167212053969413
23,54,0.5499466134112846
23,57,0.527394271493187
23,58,0.5291727314806598
24,27,0.4583646942692798
24,28,0.4819038300130129
24,29,0.5586724781466537
24,30,0.47503909749952045
24,31,0.5220842056132616
24,35,0.7017876904497319
24,39,0.7581026700659315
24,40,0.4784535930233981
24,41,0.6700567069068291
24,42,0.5117073912621792
24,44,0.4535886667266853
24,45,0.4748998180130697
24,46,0.6370980032960977
24,50,0.4788753379430862
24,51,0.5802290276298687
24,52,0.4561901618748466
24,53,0.5811390390241445
24,54,0.5271219867567213
24,55,0.6022373063429217
24,57,0.46869504947540874
24,58,0.46857242452155967
24,59,0.48214149458122274
25,27,0.50228339915665
25,30,0.5887798417301165
25,31,0.4788359387404085
25,33,0.45877104866379076
25,34,0.5092992325131386
25,35,0.6428860903408856
25,36,0.5464401808286417
25,38,0.5502980981508335
25,40,0.5506278415096637
25,42,0.5877804534348628
25,43,0.4687283584295238
25,44,0.4502087910272058
25,45,0.45918531869875295
25,46,0.5468714544554658
25,51,0.45357125362892836
25,52,0.5479349571512998
25,53,0.4609412278918546
25,54,0.570983533314864
25,55,0.47984940717040675
25,57,0.5011228863596247
25,58,0.5565227933680207
27,28,0.4987843745293911
27,30,0.4766988916613177
27,31,0.5454032273857329
27,33,0.6150382224086764
27,34,0.595734410430927
27,35,0.5589582763150548
27,36,0.5447895055135167
27,38,0.5451780417008106
27,39,0.5312421612766248
27,42,0.5644319617635806
27,44,0.5725683400873713
27,45,0.578967865581195
27,46,0.5439033348893548
27,50,0.5777497956387552
27,51,0.6643416183372233
27,52,0.5631096160615626
27,54,0.5992479472233285
27,57,0.5326667286359139
27,58,0.5973187279623088
27,59,0.45890399326584336
28,30,0.5135333538002751
28,31,0.4905971803517972
28,35,0.6309603617288227
28,37,0.6380332647272811
28,39,0.6701754983621708
28,40,0.5150717662365097
28,41,0.6226070936334267
28,42,0.46820242612246443
28,43,0.47480597100540667
28,44,0.5192606936471488
28,45,0.47399080664098486
28,46,0.6339185370022167
28,48,0.4712091254841956
28,50,0.5550604661773687
28,51,0.49488738775039354
28,53,0.5346429431064564
28,54,0.5585150414005967
28,57,0.4932102547926492
28,58,0.5322394537457618
28,59,0.492321184459566
29,35,0.45709735507110866
29,39,0.5184400843359531
29,55,0.45406659544207534
30,31,0.5763302586565199
30,34,0.5537809844641766
30,35,0.6291638605816675
30,36,0.49217150643081015
30,37,0.5371094161821949
30,38,0.5483444035046917
30,40,0.4631631125808787
30,42,0.553572864598167
30,43,0.49109129687696484
30,44,0.4798846812193049
30,45,0.5248196307827253
30,46,0.5908617159763019
30,50,0.4746961587622491
30,51,0.5056289668650085
30,53,0.4979811301665676
30,54,0.5355461863679801
30,57,0.5696465889246297
30,58,0.49193160838012284
31,32,0.5009810562393315
31,33,0.7165175005742037
31,34,0.6630415789755555
31,35,0.6651473997002865
31,36,0.638592967156663
31,38,0.5851283172345844
31,39,0.5212521564207192
31,40,0.6689762790221311
31,41,0.5152946383296247
31,42,0.7336301987386302
31,43,0.5553283204478482
31,44,0.5722000122574052
31,45,0.5587453254971365
31,46,0.6878617516192487
31,50,0.4826496714609833
31,51,0.6028991790875402
31,53,0.691241757877273
31,54,0.6302404893857017
31,55,0.45719783356438654
31,57,0.5843442979137267
31,58,0.6220752156199783
31,59,0.5064865787223791
32,33,0.5112204838872232
32,34,0.7027631048107558
32,35,0.4721955615790075
32,36,0.851827030614518
32,38,0.8112182757926278
32,42,0.4543006644703746
32,44,0.8002349523997737
32,45,0.6439217190910606
32,46,0.6062237941049491
32,50,0.5692450002997722
32,54,0.6001751392113789
32,57,0.45409536813611123
32,58,0.5725622474717215
33,34,0.6711400751782718
33,35,0.5602475817788846
33,36,0.6412583065485532
33,38,0.6123430111124228
33,40,0.5202516405411368
33,42,0.5630449506213618
33,43,0.517791995231672
33,44,0.5751311756992078
33,45,0.5352166363617809
33,46,0.5837466114069427
33,50,0.5221606583203181
33,51,0.6376458540176451
33,53,0.6351843505536109
33,54,0.6107599327752556
33,57,0.5488273391856898
33,58,0.5158875993460135
33,59,0.5773838355946556
34,35,0.5693959001108712
34,36,0.8345624267615124
34,38,0.8701464433518878
34,40,0.5723414120197831
34,42,0.522863763684586
34,43,0.5068556501383806
34,44,0.6979859837155022
34,45,0.6960453148028471
34,46,0.6539090119832828
34,47,0.46555135504706285
34,48,0.4621685268156827
34,50,0.6189848833419909
34,51,0.6258010643799837
34,52,0.5110908476548173
34,53,0.5477787219789875
34,54,0.6535411172133977
34,56,0.4536971202248713
34,57,0.6214204287059775
34,58,0.6990776823280787
35,36,0.630619310576661
35,37,0.544945570734008
35,38,0.5795316914826527
35,39,0.6835002479440313
35,40,0.6498044928895139
35,41,0.5687569608310215
35,42,0.6034416331277768
35,43,0.5033864496176542
35,44,0.6870054034293124
35,45,0.6014978196088792
35,46,0.862237419976728
35,50,0.6185619982420346
35,51,0.6427347840449137
35,52,0.5686999754449195
35,53,0.6800552681262383
35,54,0.7359428169649541
35,55,0.5810658272778164
35,57,0.6364805977545227
35,58,0.6882281312942452
35,59,0.4981333914240876
36,37,0.4764971465063164
36,38,0.9031161697001276
36,40,0.5821238616130175
36,42,0.5944368964069723
36,43,0.5060442052604222
36,44,0.8539165757512853
36,45,0.7376906641690003
36,46,0.7191998943375149
36,47,0.47682278864636496
36,48,0.5303662119641279
36,50,0.6196693174934755
36,51,0.5273167855851774
36,52,0.50366372549094
36,53,0.5226211260761474
36,54,0.7463133669268505
36,57,0.6301507805624494
36,58,0.7236312361392075
37,39,0.496678199419031
37,40,0.5133245714663046
37,41,0.49570847472237944
37,43,0.48538858984892796
37,44,0.5380594667747658
37,45,0.4563826407595552
37,46,0.6264988288240805
37,48,0.545197854118696
37,50,0.4888925595802802
37,54,0.5284445767878252
37,57,0.6961903841976174
37,59,0.5452859153773213
38,40,0.5327171671894148
38,42,0.5246344572282557
38,43,0.4526016535512213
38,44,0.751772696182129
38,45,0.7619479005734971
38,46,0.668367077578075
38,50,0.5830408608757646
38,51,0.5791591614809253
38,53,0.5046356704232412
38,54,0.7260717624954875
38,57,0.5899583420994666
38,58,0.686662951919799
39,40,0.601463493136354
39,41,0.7195912293060915
39,42,0.5503660889345388
39,44,0.4961848078168777
39,45,0.585282102719997
39,46,0.6477087955276607
39,48,0.4691067220253276
39,50,0.5207023062433357
39,51,0.6241804264441184
39,52,0.45636754957913034
39,53,0.5262163476822598
39,54,0.5974078790730304
39,55,0.47718766294195125
39,57,0.4997485010055806
39,58,0.5401078695124457
39,59,0.4687058074725176
40,42,0.6220615408435147
40,43,0.5232426837170072
40,44,0.525271109331053
40,45,0.5760238662988224
40,46,0.693558024646014
40,50,0.4768774833265592
40,51,0.5158495694627262
40,52,0.4964388924429642
40,53,0.6494291067712951
40,54,0.6227157130151714
40,57,0.5177278955605753
40,58,0.5874771044483523
41,42,0.4678449913744165
41,46,0.5766829401526088
41,48,0.4610087749251584
41,50,0.5400154537406004
41,51,0.494852716370762
41,54,0.5536685510160089
41,55,0.49769129724313055
41,58,0.48020159039566684
42,43,0.484111297343879
42,44,0.5454161988895947
42,45,0.6085316389780794
42,46,0.5804044679887657
42,47,0.49749512519173067
42,48,0.47025843683081414
42,50,0.5430976497397177
42,51,0.5805878491442338
42,53,0.5832660243065952
42,54,0.5938704480620375
42,57,0.5575963611402409
42,58,0.6092538574762583
42,59,0.4653127233162279
43,46,0.4705042628232213
43,51,0.45882824380975595
43,53,0.471208155550094
44,45,0.735688580231953
44,46,0.7617766696721019
44,48,0.5301563831802192
44,50,0.6996018771731524
44,51,0.557221250804217
44,52,0.4792377055886322
44,53,0.5402781542921044
44,54,0.7338878293308972
44,57,0.574547813837991
44,58,0.7352928877990753
44,59,0.49204503992117266
45,46,0.638546167190171
45,47,0.47929673095002295
45,48,0.45830564790963035
45,50,0.6453339987666964
45,51,0.686904243133469
45,53,0.5102805492078142
45,54,0.7489996248032375
45,57,0.5763478275741437
45,58,0.6223839971121983
46,50,0.7080909926663702
46,51,0.6255467934785922
46,52,0.4905210164679459
46,53,0.7119107613654252
46,54,0.7839972906040286
46,55,0.5641640505074401
46,56,0.4965060272877983
46,57,0.6606461350108815
46,58,0.6908750780743953
46,59,0.5352346094868878
47,48,0.5437895513174167
47,50,0.5135061400478819
47,57,0.5322989311736974
47,59,0.46183699064316636
48,50,0.5734931156716038
48,52,0.5357303587892157
48,54,0.4889509482329526
48,57,0.6076840077187742
48,58,0.5446267040628305
48,59,0.5526811692268389
50,51,0.6663808367338854
50,52,0.5616703348656936
50,53,0.46201799841707003
50,54,0.6549522204613609
50,57,0.6115809476710418
50,58,0.5653132597958525
50,59,0.6153510934848885
51,52,0.49034820264160184
51,53,0.6241442562786197
51,54,0.6658850735749405
51,57,0.6188772633638319
51,58,0.5983719327269716
52,54,0.4861772023688364
52,57,0.5222972917330437
52,58,0.5017979931011846
52,59,0.5152590892195372
53,54,0.6105134199010158
53,55,0.48929595136754844
53,57,0.4720942490780451
53,58,0.6311789057236652
54,57,0.5915415255301664
54,58,0.8037995825107036
54,59,0.4921348561573528
56,57,0.5657388647820302
57,58,0.4844045306269666
57,59,0.5475643897914825
