i,j,w
4,47,0.6312339870539887
4,49,0.5748911736402441
4,50,0.6167376948148834
4,51,0.6220893440258315
4,52,0.6546045476825825
4,54,0.750259759565208
4,56,0.5193235154250161
4,57,0.5854627522389362
4,58,0.6404720892488814
5,6,0.5816141827200189
5,7,0.7314176460194216
5,8,0.8856720393066501
5,9,0.6647692625323406
5,10,0.8009790890265895
5,11,0.7271733698238595
5,12,0.6032058316357156
5,13,0.4882354667245515
5,14,0.629063791354591
5,16,0.5750244929819515
5,17,0.7172195199547942
5,18,0.6208972208648973
5,20,0.6507080982596928
5,22,0.7328682497198502
5,23,0.7575950603877999
5,25,0.6168827280974157
5,26,0.4828249642244907
5,27,0.6060620705013274
5,32,0.5274848066232098
5,34,0.7049715644521385
5,36,0.5564594517008711
5,38,0.673376033662247
5,42,0.5287447564480794
5,44,0.6137648392347427
5,45,0.6684355106309693
5,46,0.659774339917113
5,51,0.4869263208097835
5,52,0.4971848468824405
5,54,0.738299872797723
5,57,0.62835232783543
5,58,0.6399951934019373
6,7,0.6858397638186007
6,8,0.6090259287897163
6,9,0.5284633155388793
6,10,0.6763788186145565
6,11,0.6567882205776727
6,12,0.5786039471820899
6,13,0.5542809760850644
6,14,0.5179942634436897
6,16,0.6285686301119134
6,17,0.6003059806439609
6,18,0.588265889706071
6,19,0.582589049613577
6,20,0.6194893377707535
6,21,0.5101261922510255
6,22,0.5979418805767047
6,23,0.6400678771874075
6,25,0.511464601894818
6,26,0.5030218729218814
6,27,0.6854689302563127
6,32,0.5870430467047978
6,33,0.4618670051800066
6,34,0.6689251141796531
6,36,0.6136565719741064
6,38,0.6808339562678286
6,39,0.5835211042452596
6,42,0.5374846397788269
6,43,0.4552502021780401
6,44,0.6364642793169163
6,45,0.7016113599294479
6,46,0.7296815228112857
6,47,0.5730992270324113
6,49,0.5552746476148919
6,50,0.5673193550076161
6,51,0.7524893895975358
6,52,0.6710303124679674
6,54,0.7443259661465303
6,56,0.6147230712399081
6,57,0.6724639400681073
6,58,0.6177340254046755
7,8,0.752709258617727
7,9,0.7458961057327572
7,10,0.8595705716925232
7,11,0.770614953708516
7,12,0.5940926030851956
7,13,0.6112684832167331
7,14,0.6712371278369327
7,16,0.6324555614327375
7,17,0.6946813309319059
7,18,0.5749205818838522
7,19,0.4551875800975898
7,20,0.5920289590643398
7,21,0.4907218666013685
7,22,0.6908992642815858
7,23,0.7896429972799833
7,25,0.6109331302652827
7,26,0.6805956804305755
7,27,0.8015564999778975
7,29,0.48418416308586276
7,31,0.521737440044482
7,32,0.5740687350266943
7,33,0.5145157129304643
7,34,0.6835293894909665
7,36,0.6602183283070128
7,38,0.7169429247483673
7,39,0.5259569075330227
7,42,0.5489665855758741
7,44,0.6358840411486972
7,45,0.6166782206836111
7,46,0.7392914665724786
7,47,0.5215521741882998
7,49,0.49126291024137475
7,50,0.4600119810717877
7,51,0.5933442234293422
7,52,0.5328141873045472
7,54,0.748689316383533
7,56,0.4799738266854598
7,57,0.6424560315654829
7,58,0.659356118546872
8,9,0.6491423811113526
8,10,0.8676827064061925
8,11,0.719074375435453
8,12,0.6338709025194113
8,13,0.45790651241540964
8,14,0.6187086260690908
8,16,0.6729947071110888
8,17,0.743433344058181
8,18,0.6728078823698761
8,19,0.46791587607363394
8,20,0.669620458464197
8,21,0.4698660783625308
8,22,0.7540816605363226
8,23,0.8143266480576901
8,25,0.6974700890992273
8,26,0.5714440988122041
8,27,0.656411170233407
8,29,0.48001392791990605
8,32,0.5211301454883055
8,33,0.4799895435152405
8,34,0.693568160522179
8,36,0.5830863809272764
8,38,0.6538508412736107
8,39,0.5432806112566813
8,42,0.6675019681884075
8,44,0.5887329217698012
8,45,0.691595701714372
8,46,0.7098970734502827
8,51,0.5676425264235392
8,52,0.5623685084076161
8,54,0.7532970718277734
8,55,0.47137260701374695
8,56,0.4659517137846014
8,57,0.6791151176305192
8,58,0.6513642105758192
9,10,0.6601928772860491
9,11,0.6615726102876156
9,12,0.5345004032409911
9,13,0.5619842931789492
9,15,0.6116351816689575
9,17,0.7489271204412541
9,18,0.6236798787755266
9,20,0.631637491550746
9,22,0.796646989810048
9,23,0.6776730600860649
9,25,0.5245156002043277
9,27,0.6048725713036504
9,31,0.4672600996098744
9,32,0.47995665175547103
9,34,0.6817605930196547
9,36,0.5418129283822293
9,38,0.6104002131673245
9,44,0.5691728089600876
9,45,0.5712932468288013
9,46,0.5698709021444416
9,54,0.5721455032211208
9,57,0.4515235525826793
9,58,0.5233019700900666
10,11,0.7385222991210229
10,12,0.6911103855491252
10,13,0.4922224795266623
10,14,0.6395777171630569
10,16,0.7640042872739399
10,17,0.6916001134052114
10,18,0.6552687001556535
10,19,0.5447160999163572
10,20,0.6487802968626658
10,21,0.5657860443764977
10,22,0.6892129407476666
10,23,0.78173020621052
10,25,0.6407690951603929
10,26,0.7016005130613924
10,27,0.7409478939632592
10,29,0.5572390819787238
10,31,0.4868309462947142
10,32,0.530265607330043
10,33,0.5243874339522123
10,34,0.6827065370841524
10,36,0.5844435127927562
10,38,0.6804355726023747
10,39,0.6244263681595793
10,42,0.6588951747798585
10,44,0.589280244073276
10,45,0.6482892954978646
10,46,0.742947770326557
10,47,0.4681428700392714
10,51,0.6127173058966267
10,52,0.6026487801535602
10,54,0.779685371862834
10,55,0.48986415242046727
10,56,0.5692512775180351
10,57,0.7539102891308239
10,58,0.6544820765798516
11,12,0.497270757693014
11,13,0.7668841419212193
11,14,0.6497410900410039
11,16,0.582802444574161
11,17,0.6365636914778293
11,18,0.5552419967569547
11,20,0.6192386818267887
11,22,0.6416301992775969
11,23,0.7399395971772545
11,25,0.5182956994356102
11,26,0.5160685813187094
11,27,0.8199518375106764
11,32,0.566181917353878
11,34,0.6517288245099936
11,36,0.5805396995588777
11,38,0.6699514937540724
11,42,0.4638735491595525
11,44,0.5984091196964949
11,45,0.6573866778625155
11,46,0.6587974354337335
11,47,0.5498774052968295
11,49,0.5245165346365855
11,50,0.564816163186322
11,51,0.5546189780050114
11,52,0.558307270796229
11,54,0.7408954482482264
11,56,0.46651402441720036
11,57,0.5511750094747734
11,58,0.6151898570487289
12,16,0.5741525151268706
12,17,0.5705344876952262
12,18,0.6032427849264319
12,20,0.5765533551612945
12,21,0.45519472376745507
12,22,0.5387829848677751
12,23,0.6340423136840847
12,27,0.47704050321705527
12,32,0.46983951886547276
12,34,0.6434463533985014
12,36,0.5417800441412267
12,38,0.5905907710634374
12,42,0.5834863610247566
12,44,0.5931254276863882
12,45,0.6021284636955831
12,46,0.6798289505587723
12,50,0.4612562784961315
12,51,0.7021160793877701
12,52,0.47066718505233074
12,54,0.6671313836199083
12,56,0.5989970345249231
12,57,0.6467965577360619
12,58,0.6255755639129077
13,14,0.5241426286500367
13,15,0.5189731208031884
13,16,0.46689794291383174
13,17,0.5311312828570333
13,20,0.4926187098338128
13,22,0.5566363678094203
13,23,0.4980966870735212
13,27,0.7118386140490012
13,32,0.49377646096233735
13,34,0.4929771385367965
13,36,0.4928700631068859
13,38,0.6035429752821507
13,44,0.5431352439692756
13,45,0.5537692625953423
13,46,0.522016972620252
13,47,0.504670930399063
13,49,0.46356162959130354
13,50,0.45268425820847985
13,54,0.5634171270196331
13,58,0.5412328372165575
14,16,0.5799942435742408
14,17,0.5062224088460074
14,20,0.489744389162703
14,22,0.5400354457609009
14,23,0.6333441290941327
14,25,0.5552560766879217
14,27,0.6334360736476077
14,34,0.47205841441107776
14,38,0.5331109149831533
14,39,0.46896421661759563
14,45,0.5178994611219501
14,46,0.5985534635673981
14,47,0.4670418308428184
14,49,0.4562012087830091
14,52,0.45239003204090544
14,54,0.5956600970403363
14,58,0.46366359297079024
15,17,0.4875011134949333
15,22,0.6121926395797707
15,30,0.4892238539509564
15,31,0.5293044385647114
15,33,0.5414393726218315
16,17,0.4854238518466255
16,18,0.73654123994462
16,19,0.6241386223573747
16,20,0.6760624457289762
16,21,0.5219968717531465
16,22,0.5279441672528469
16,23,0.6736446877891571
16,24,0.5006639581750457
16,25,0.5592621285545266
16,26,0.6370630748675664
16,27,0.6123696124697098
16,29,0.6903691613450762
16,31,0.49603179750323667
16,33,0.49428817830173505
16,35,0.5895364992175581
16,38,0.4972987232338705
16,39,0.7167319967683664
16,40,0.5035188196900101
16,42,0.6077592124568426
16,43,0.5049729715244053
16,45,0.4966294124645572
16,46,0.6289334290054629
16,51,0.5715586655869686
16,52,0.4840589072590926
16,54,0.6929985205063759
16,55,0.5656974887567711
16,56,0.49119117943093005
16,57,0.7167163759387393
16,58,0.6640447057673357
17,18,0.6270772268830398
17,20,0.678860732513251
17,22,0.8198932219591053
17,23,0.7260468245519502
17,25,0.6914896695150184
17,26,0.4716627686104335
17,27,0.6243616644900815
17,32,0.6504642841736635
17,33,0.4689552246431905
17,34,0.7742078377874798
17,36,0.6619347243817667
17,38,0.7576522496051792
17,44,0.6810895130561841
17,45,0.7376060260989706
17,46,0.7382159561562975
17,47,0.5229492566992568
17,49,0.4970488134062658
17,50,0.6140013098743996
17,51,0.6761745062968472
17,52,0.5142582678696765
17,54,0.6378705789684261
17,56,0.5345114861962781
17,57,0.6101642960142284
17,58,0.5476523708684893
18,19,0.5562695989019517
18,20,0.9215612046035552
18,21,0.5093344963932092
18,22,0.6769481363868679
18,23,0.760341652477436
18,24,0.45596042607748744
18,25,0.5779094953120518
18,26,0.5494930796046175
18,27,0.5220794240540129
18,29,0.5488954790037671
18,31,0.5933050151289008
18,32,0.4738631027573292
18,34,0.5854985269985025
18,35,0.4641858027266296
18,36,0.523090401394507
18,38,0.5467424840087838
18,39,0.6359503568622084
18,40,0.4741443926858895
18,42,0.4578498703792444
18,44,0.5691398888482626
18,45,0.5858641077110569
18,46,0.6629088988935926
18,50,0.515101430720231
18,51,0.5643559035507357
18,54,0.7073757171977877
18,56,0.5267059192751583
18,57,0.6246743852076757
18,58,0.6913741003756496
19,20,0.5196270176925025
19,21,0.8123622530606249
19,24,0.6157215562803922
19,25,0.547103664326599
19,26,0.6291957050117357
19,30,0.5166500742390817
19,31,0.6224902950913641
19,33,0.6046820255701066
19,34,0.4856193200008829
19,35,0.6529119549754415
19,36,0.4675962613286756
19,37,0.5731402235494188
19,38,0.4787374519222969
19,39,0.9093773892052198
19,40,0.6007174690077618
19,41,0.5673686371001841
19,42,0.5670440319935276
19,43,0.6271902775603652
19,44,0.4714405039724448
19,45,0.4849416332565364
19,46,0.6475511425745739
19,50,0.5416268227664035
19,51,0.6207460561763017
19,52,0.6321839298017128
19,53,0.5538420374360566
19,54,0.6475215787429075
19,55,0.6781011489280011
19,56,0.5687972211661722
19,57,0.5677466673361115
19,58,0.6507724472013906
20,21,0.46305633408235686
20,22,0.6948249553694446
20,23,0.7780731644238515
20,24,0.45199677353235324
20,25,0.6164294812100296
20,26,0.5150555839198648
20,27,0.5609848894105258
20,29,0.4789976646420967
20,31,0.4903588514631765
20,32,0.5331484923341194
20,33,0.460080981362805
20,34,0.6274197401306509
20,36,0.5861541867034806
20,38,0.6155194842951965
20,39,0.5934578527071962
20,44,0.6077573480709505
20,45,0.6463502525068826
20,46,0.6755802765856964
20,50,0.533580436625765
20,51,0.605733072802101
20,52,0.47351647550830156
20,54,0.719264662644522
20,56,0.5548437983999067
20,57,0.5915333602077636
20,58,0.6966458770949323
21,24,0.5402124259110681
21,25,0.5783910610104462
21,26,0.5904249547438515
21,30,0.5126554505466586
21,31,0.6076717954476167
21,33,0.5951120085771957
21,34,0.4838345132512961
21,35,0.63881773385371
21,36,0.48042522424240064
21,37,0.5702387249412338
21,38,0.46825551734282006
21,39,0.8298342246989348
21,40,0.5658163138494493
21,42,0.4876366687906684
21,43,0.5211487707854593
21,46,0.5814869171656556
21,51,0.4965393328917558
21,52,0.47922526753894573
21,54,0.643700787412005
21,55,0.5660748028039599
21,57,0.48140840727209316
21,58,0.5707112393001599
22,23,0.6828567608335107
22,25,0.64902533357506
22,26,0.5308318748879611
22,27,0.60096372265931
22,31,0.5003281192517605
22,32,0.5560692294269205
22,34,0.7080582513866973
22,36,0.5750523119148478
22,38,0.6643786212441387
22,42,0.4559506951464513
22,44,0.6061114979375006
22,45,0.705269715996275
22,46,0.6452521036696817
22,50,0.5400096538922273
22,51,0.5467020154051916
22,52,0.47384419173695547
22,54,0.6409456616721337
22,57,0.5600451956442373
22,58,0.5493481874667755
23,25,0.6331368792887058
23,26,0.5734148723329684
23,27,0.6966753085964014
23,29,0.5255428007399441
23,32,0.5336128190928185
23,34,0.6958197683033557
23,36,0.6081992769119549
23,38,0.6376896317827643
23,39,0.5186964883578117
23,42,0.49611722846001505
23,44,0.5990395238938522
23,45,0.6741184120329738
23,46,0.7575990736767739
23,47,0.5554680831595064
23,49,0.5235465177441156
23,50,0.5620761631716327
23,51,0.6249038854558276
23,52,0.5453425385188558
23,54,0.7872688377486902
23,56,0.5229068818563656
23,57,0.6486423111926203
23,58,0.7081107932207483
24,30,0.6114849633424592
24,33,0.5487858761360523
24,35,0.5247627614684073
24,37,0.5221003208163001
24,39,0.6468014320320734
24,40,0.559997057606741
24,55,0.5797676275306405
25,26,0.5974664898074694
25,27,0.5998269711003787
25,33,0.5135810737928628
25,34,0.5779947888753646
25,36,0.5278413472196122
25,38,0.5964192925159723
25,39,0.5538892412012254
25,44,0.5538977032522874
25,45,0.5492431066771203
25,46,0.648319629037761
25,51,0.4705922320265144
25,52,0.4657521810378068
25,54,0.6140900254341204
25,55,0.5079161492585653
25,57,0.4646886431506958
25,58,0.5376142232496045
26,27,0.5845348859744367
26,31,0.5814169823473694
26,33,0.5229041225900686
26,35,0.5035527218224751
26,36,0.46773231870933885
26,37,0.5017047678029144
26,39,0.6620445826868958
26,43,0.4867524504226992
26,44,0.4568280020951791
26,45,0.47397271871806856
26,46,0.5971498327263677
26,52,0.453297306195844
26,54,0.538723823418242
26,55,0.47473200864631165
26,57,0.5320871831968811
26,58,0.4996677284811807
27,32,0.5257034587143665
27,34,0.5899277647498006
27,36,0.5411277690060138
27,38,0.6733389031137851
27,42,0.4991673690937566
27,44,0.5739403669759653
27,45,0.6196602102116522
27,46,0.684949340200885
27,47,0.5846329095631838
27,49,0.5498658505131766
27,50,0.5283289622181759
27,51,0.6227060131632051
27,52,0.5840205952336884
27,54,0.7052076447334953
27,56,0.49945396368182815
27,57,0.5834610371852446
27,58,0.5798005142468035
28,43,0.5406596046604903
29,46,0.4988147997656769
29,57,0.5335123014073798
30,31,0.609277859602474
30,33,0.5863454356369509
30,35,0.6274209297545789
30,37,0.7153742041717138
30,39,0.5099439375308789
30,40,0.5866628977315429
30,42,0.4561403334379298
30,43,0.622629179594424
31,33,0.5577160233256713
31,34,0.46367104960138517
31,35,0.6102164421335864
31,36,0.46890213465959313
31,37,0.4904386470148159
31,39,0.638246614179513
31,40,0.5757921144161499
31,43,0.4658777601315526
31,44,0.4529875734015113
31,46,0.47575883884613085
31,54,0.5359794698639644
31,58,0.5482909069968301
32,34,0.7885661008412453
32,36,0.9247342387535332
32,38,0.825046936397457
32,41,0.4782797066025541
32,42,0.4554433396386915
32,43,0.5356149044324617
32,44,0.843631441551113
32,45,0.7939225587210643
32,46,0.699682572102212
32,47,0.6731199315814479
32,48,0.46198858554114663
32,49,0.5889773218200537
32,50,0.5994513593486267
32,51,0.5979774504203474
32,52,0.6203682054207821
32,54,0.5991527269102443
32,56,0.6083091259346769
32,57,0.5884603418676146
32,58,0.5409019730531159
32,59,0.45283139445457343
33,35,0.5644192153412478
33,36,0.4659066780993111
33,37,0.5085179240548714
33,39,0.6614593572986338
33,40,0.4946140760558052
33,43,0.5401740094726991
33,46,0.45670388543258056
33,52,0.4727856072513672
33,54,0.5210556553381192
33,58,0.5251253737243109
34,36,0.8247669172433416
34,38,0.9192003969709374
34,41,0.5509340185519367
34,42,0.464502572238379
34,44,0.8489470367757601
34,45,0.7863344850148606
34,46,0.7715637375946417
34,47,0.6444972502451162
34,49,0.5636953300006261
34,50,0.66027566612128
34,51,0.70114187920414
34,52,0.6812529606304245
34,54,0.763938180221139
34,56,0.6699646458104058
34,57,0.6895612546887583
34,58,0.6672872571805946
35,37,0.6808892048311138
35,39,0.6596724987845194
35,40,0.6702659665669093
35,42,0.5173189540992804
35,43,0.5133653558056385
35,54,0.4830099381746435
35,55,0.49019505136171204
35,58,0.47071498352828955
36,38,0.8441014336455284
36,41,0.5024045487896075
36,42,0.47075743226592914
36,43,0.49647630208550275
36,44,0.8754900389630813
36,45,0.790498950692016
36,46,0.7730670357850541
36,47,0.6647793497898391
36,49,0.5748351071312566
36,50,0.6202169132265002
36,51,0.6332203593378255
36,52,0.6474860904348652
36,54,0.6834387209544264
36,56,0.627789195156429
36,57,0.6013416797036262
36,58,0.623809336043885
37,39,0.5905170630063896
37,40,0.6612580734823411
37,42,0.4963938018421459
37,43,0.6262231377744423
37,58,0.4554983545617374
38,41,0.540961143430274
38,42,0.46691621206324785
38,43,0.45591725674862804
38,44,0.8681975732727386
38,45,0.7889211343411721
38,46,0.775019793263041
38,47,0.6837213475367437
38,49,0.6232707300227713
38,50,0.6182691716763802
38,51,0.7086491170663755
38,52,0.6899269226893374
38,54,0.7606892538237152
38,56,0.6606622238490144
38,57,0.6966516677855704
38,58,0.6567356634845648
39,40,0.6103423826867179
39,41,0.4741241901282469
39,42,0.5528670978742156
39,43,0.5883634339197364
39,46,0.6013546764342163
39,51,0.5468084478750053
39,52,0.5205642341092616
39,53,0.48383388524933235
39,54,0.6444214076909877
39,55,0.6491335762329925
39,57,0.5475258191341758
39,58,0.6065737350214373
40,42,0.5595954756527132
40,43,0.5763261984464695
40,46,0.45411343570975937
40,54,0.4588690898941608
40,55,0.45763879820349523
40,58,0.5002023528291341
41,42,0.49045274025186275
41,44,0.5159298379072688
41,45,0.4738005125331488
41,46,0.46571543151043704
41,50,0.5521128722284463
41,51,0.5583938288177486
41,54,0.4735584080492735
41,58,0.4910930372035901
42,43,0.6001236266682768
42,46,0.5451134300535837
42,51,0.5002382283686403
42,52,0.5680229501927475
42,54,0.6310400465233998
42,55,0.5248594046687555
42,57,0.6052335738270146
42,58,0.5988368545836515
43,52,0.537908138009718
43,54,0.4661765759678264
43,57,0.4857635277484068
44,45,0.8053779028052329
44,46,0.7904721237785681
44,47,0.6433827230657615
44,49,0.5974345159444825
44,50,0.6730612902044288
44,51,0.6586845245198655
44,52,0.5717612869730956
44,54,0.6871088346601462
44,56,0.6106626400320422
44,57,0.5992781043108167
44,58,0.6373553483036744
45,46,0.8222422919302427
45,47,0.6664367980895354
45,49,0.6362362003571365
45,50,0.64945110658528
45,51,0.7439011793409227
45,52,0.7063013061153606
45,54,0.7044078050669552
45,56,0.6057322647214648
45,57,0.6650638604998809
45,58,0.6392487207330284
46,47,0.7156649232820369
46,48,0.474835416931273
46,49,0.6929056700126126
46,50,0.6994215278865495
46,51,0.7910743177711388
46,52,0.6878080104250017
46,53,0.4956882864664627
46,54,0.7765267835580336
46,56,0.6594775822830915
46,57,0.6770209440312717
46,58,0.7046889794543906
47,48,0.759485966721857
47,49,0.8570016319010488
47,50,0.6643540406542362
47,51,0.666975251877753
47,52,0.5882155138233541
47,54,0.5316276418957311
47,56,0.6306936729105719
47,57,0.5282581527585487
47,58,0.48977699575475453
47,59,0.6951193591234006
48,49,0.6752902939487662
48,59,0.9157278439302134
49,50,0.6066255522461688
49,51,0.6605965135015142
49,52,0.529965511507072
49,54,0.4970026850856523
49,56,0.6246875400074147
49,57,0.4725854586383167
49,59,0.6382984623801112
50,51,0.7661663819164454
50,52,0.591458397608151
50,54,0.541511732275153
50,56,0.6041792106178402
50,58,0.5010382834612073
51,52,0.7049749713769687
51,53,0.48440862764437
51,54,0.7044249183839811
51,55,0.4504390162946856
51,56,0.7278319651122952
51,57,0.6718124230769532
51,58,0.6448347915051651
52,53,0.541479122380319
52,54,0.6935333141825158
52,55,0.46652678454764623
52,56,0.6589264042494589
52,57,0.6037113162773655
52,58,0.5881627865583801
53,55,0.48872976028681997
53,57,0.46353561102514945
54,55,0.46770242597558026
54,56,0.5825706883442263
54,57,0.7015958288050579
54,58,0.896073678938862
55,56,0.48145372824655086
55,57,0.5238666903598909
56,57,0.7225606582824908
56,58,0.5517270948895556
57,58,0.6635189727267851
