i,j,w
19,41,0.7423340756195588
19,42,0.5065992054461945
19,46,0.5882049786587462
19,50,0.6843680334252086
19,54,0.46116974833872915
19,55,0.5785488768785437
19,56,0.5411357644586902
19,57,0.6620447375979642
21,41,0.46932023194151773
21,57,0.5392999845278922
22,30,0.4705210207681748
22,43,0.6800518666825063
23,57,0.5619014897170188
24,27,0.5110964463837745
24,31,0.46431253586056914
24,35,0.46581684864651
24,39,0.6114585648403617
24,40,0.4669373750167073
24,41,0.5640393203016872
24,46,0.47169153072546827
24,50,0.46713454420201544
25,39,0.45537065882299743
25,40,0.5438088860853493
25,41,0.5140743920131295
25,50,0.5018880480697467
26,27,0.4754413965465696
26,28,0.590761765503677
26,29,0.4714738977864973
26,31,0.5273228483521198
26,39,0.5680907380478185
26,40,0.4720776249941255
26,41,0.6082777739572379
26,42,0.5788457769521846
26,43,0.49516246844200557
26,46,0.524390334460788
26,50,0.5383473848782437
26,55,0.5015085770419754
27,34,0.5588975602762813
27,38,0.4859176361069914
27,39,0.5598413796065212
27,40,0.5206474020660607
27,42,0.678413032138963
27,45,0.4554663776628133
27,46,0.5965581406876642
27,47,0.5911845560363392
27,50,0.6203356789275745
27,52,0.5329198694066325
27,54,0.5120962814844188
27,56,0.589538081222014
27,57,0.4716771673425605
27,58,0.5752780148783511
28,35,0.4559373337663586
28,39,0.6646153468758373
28,41,0.592042852108124
28,42,0.5293905764412781
28,46,0.5034470990777399
28,48,0.4755024304361488
28,50,0.5742971511756265
28,55,0.5644191436001734
29,39,0.4500494606648897
29,40,0.4868796268298207
29,41,0.45447308966034755
29,50,0.5670382684342248
30,31,0.6391367929955146
30,40,0.5781573698804344
30,41,0.46330642771524844
30,42,0.5551040158685417
30,43,0.5900803737141976
31,33,0.5590143011999401
31,35,0.5520183681539006
31,37,0.4517238600042379
31,40,0.594705098914984
31,41,0.502073448599161
31,42,0.6242829661396707
31,46,0.45047665046252966
31,50,0.4578861291938179
31,54,0.5575359105642906
31,58,0.4758629403910716
32,34,0.7751492199900953
32,36,0.8265467131347077
32,38,0.8305030568818144
32,44,0.6453021833533485
32,45,0.5260728162568703
32,46,0.5763110474831954
32,58,0.4823627187652256
34,36,0.8156951059478378
34,37,0.4801619481482902
34,38,0.8640714085943184
34,40,0.501378877312435
34,42,0.5225895058294867
34,44,0.7097330007604461
34,45,0.62032853308924
34,46,0.7659149116455429
34,48,0.5151033396313893
34,50,0.5842447189108263
34,54,0.5403658441242739
34,56,0.49756277951899636
34,57,0.585046247684198
34,58,0.6245710383950898
35,40,0.5743650179448483
35,42,0.5453543190121085
35,46,0.47538036926141375
36,37,0.5790883484994406
36,38,0.8134151964800387
36,40,0.47723909468430387
36,42,0.48113394068029364
36,44,0.7194950556574012
36,45,0.6135037672153504
36,46,0.652159260738689
36,48,0.47822917690978484
36,50,0.4860695893335155
36,54,0.4520274345767834
36,56,0.4884188942167938
36,57,0.5178671249583761
36,58,0.5226818466203015
37,38,0.46486760244258685
37,40,0.515887699487149
37,45,0.5067332337173381
37,46,0.4963788827233206
38,40,0.5458067855394543
38,42,0.5414088704694344
38,44,0.6401994272565074
38,45,0.6215320120255391
38,46,0.6840797436734741
38,47,0.4792177501011409
38,48,0.5519314210910813
38,50,0.6064328024219138
38,52,0.5143602240331397
38,54,0.4664997753435114
38,56,0.5494008149422912
38,57,0.5917152337627052
38,58,0.5851273902239761
39,40,0.4922410207966776
39,41,0.7537953968859985
39,42,0.5914900732558357
39,46,0.5685614772450591
39,50,0.6038897075043876
39,54,0.4677347889740219
39,55,0.5447243115057112
39,56,0.48457900969099255
39,57,0.5140382212319763
40,41,0.5351605473429322
40,42,0.685937331727058
40,43,0.456971775974255
40,45,0.503876784566169
40,46,0.6188618852866605
40,50,0.5640445163308112
40,54,0.4789540285663029
40,56,0.48841649875226706
40,57,0.47909546235493855
40,58,0.4655298538234052
41,42,0.5588047395337644
41,46,0.5892484099002463
41,50,0.6686467141460735
41,54,0.5328303709307827
41,55,0.697810106106378
41,56,0.532572662033301
41,57,0.49255417108639893
41,58,0.4669245583034211
42,43,0.4895384256571009
42,45,0.4865765527122776
42,46,0.6148613231827708
42,47,0.5314491246617628
42,50,0.6262992475424274
42,54,0.635111509524576
42,56,0.622445722842707
42,57,0.5642099552667543
42,58,0.5987046014712187
44,45,0.46439722011529716
44,46,0.593376958471255
44,50,0.4737591741556119
45,46,0.6586454895977867
45,47,0.4916556988780798
45,48,0.4940339505804036
45,50,0.5395990183123405
45,54,0.5312480722130659
45,56,0.5776575147075884
45,57,0.49321913637647635
45,58,0.6305060339580016
46,47,0.4618219896608136
46,48,0.5801013909665855
46,50,0.6779840395732273
46,54,0.5595756848351302
46,55,0.4950657590092792
46,56,0.5937512033175957
46,57,0.7088378564879212
46,58,0.6398020280985537
47,48,0.6256500502384048
47,50,0.4548095570258263
47,52,0.5164351803493757
47,56,0.5977147899448477
47,58,0.5853438636049741
47,59,0.5687296335930508
48,50,0.49655662145502316
48,52,0.4522024828479316
48,56,0.560129090409655
48,58,0.47577106043665357
48,59,0.891379689355266
50,52,0.4793707022407474
50,54,0.544197895073293
50,56,0.6020419698705074
50,57,0.6677131469697353
50,58,0.6091711790991262
52,58,0.4921803300241739
54,56,0.5270776981778299
54,58,0.783041086028692
55,56,0.4582917507602713
56,57,0.5978973793395036
56,58,0.5604639872111207
57,58,0.5163855019397869
