i,j,w
10,52,0.4802380856583311
10,54,0.6212464242576268
10,58,0.5702043820038757
11,12,0.6154269159797573
11,13,0.8202086329527881
11,14,0.7127549538443988
11,15,0.5949218390799641
11,16,0.5710857297560441
11,17,0.6336939010184038
11,20,0.4555572662240973
11,21,0.4964633139362521
11,22,0.47975471024214916
11,23,0.666281516840057
11,25,0.7076322658416803
11,27,0.7638602898759121
11,32,0.48791014442519126
11,34,0.5699274290888247
11,38,0.47731595883478317
11,42,0.5626172092669932
11,44,0.5026212074878531
11,45,0.4695100216313756
11,50,0.5725447975925894
11,51,0.5903175816442422
11,52,0.5114648322727663
11,54,0.5939888300097232
11,57,0.4701837089191855
11,58,0.546412628689889
12,13,0.5133448840728747
12,15,0.48965296489958343
12,23,0.4525712307756535
12,25,0.5538222244008193
12,27,0.5163453875062994
12,32,0.48030893604247965
12,34,0.6229199336174146
12,38,0.5159114036727862
12,42,0.45065630271470614
12,44,0.529080905169551
12,46,0.5652115599472841
12,50,0.4525386198832699
12,51,0.5411790722445265
12,54,0.4817112212783208
13,14,0.5775617117886023
13,15,0.589937310023426
13,16,0.5250714008790329
13,17,0.4566577018425129
13,20,0.47900857743744196
13,21,0.5199868647202249
13,23,0.6653717064934942
13,25,0.6327119900688107
13,27,0.8246255395405516
13,34,0.5482913251511958
13,44,0.46572618358541257
13,50,0.5033773066905957
13,51,0.5996118980179332
13,52,0.4796608635879687
13,54,0.5622696591118319
13,57,0.4609166003161049
13,58,0.4675651393566251
14,17,0.45683380055086653
14,25,0.46363146503764857
14,27,0.4651102958609625
15,21,0.4649094324674021
15,25,0.5134304286879399
15,27,0.5158369931029972
15,34,0.48948674480959004
15,51,0.5543863025503635
15,54,0.5407074427872525
15,58,0.4841396689586527
16,18,0.6856821048301571
16,20,0.6410197195574681
16,25,0.534727912636788
16,27,0.5252535591026044
16,42,0.48900539633592555
16,43,0.47854075835076065
16,55,0.5064326135123589
17,22,0.6859176841060004
17,23,0.5911165814083362
17,25,0.5564492329682642
17,32,0.4651716220587963
17,36,0.4744864857076075
17,45,0.4958833129323409
17,50,0.5177552799043204
17,51,0.46877206751860395
17,52,0.4620692481954133
17,54,0.5628594348617458
17,58,0.5426461267143329
18,20,0.8037892476951456
18,23,0.47188696148613934
18,25,0.47466686886497883
19,21,0.502561909965234
19,24,0.773977043872788
19,28,0.48080819184883494
19,30,0.5673590796098841
19,35,0.5051977928497773
19,39,0.7485349876530474
19,43,0.4786569751938633
19,46,0.5304816569114735
19,52,0.48907242237222276
20,23,0.48643994372268445
20,25,0.5101294234915049
20,27,0.5349645794359992
20,46,0.4546239784039289
20,52,0.5066989497249331
21,23,0.45040021503084354
21,25,0.5723067559891188
21,32,0.499262358877533
21,34,0.45125286273580245
21,36,0.4896813373523423
21,39,0.594272683951848
21,45,0.48710424791400236
21,50,0.47823479096544186
21,54,0.5731178639980463
21,58,0.577737579672821
23,25,0.7367791398418305
23,27,0.5427050960580633
23,32,0.5018137893992711
23,34,0.5019811929538005
23,36,0.4949022014515823
23,38,0.47249628001380406
23,45,0.523306377866621
23,50,0.47644832080812916
23,51,0.46629899415905723
23,52,0.617801304016124
23,54,0.542419664185784
23,56,0.4653286526180376
23,57,0.4832916797079648
23,58,0.48313690438947554
24,28,0.4658463082054937
24,29,0.46679479446883304
24,30,0.49112365695791765
24,35,0.5850346006698561
24,39,0.8136055308442739
24,41,0.45914584966094246
24,43,0.5570450037039069
24,52,0.5145403839576221
24,56,0.4700160462526623
25,27,0.6058943799563815
25,32,0.4586662078372901
25,34,0.5345962143509847
25,36,0.5182712733388721
25,38,0.4755595315469507
25,42,0.5310948241235779
25,43,0.45090408911774366
25,45,0.46026207825649035
25,51,0.4673881880829822
25,52,0.5462366283906087
25,54,0.48587183815325263
25,57,0.4972562029707208
25,58,0.48445155365610154
27,42,0.49356500267341574
27,51,0.6023074787978502
27,52,0.49031129887350366
27,54,0.5035389150991799
28,39,0.558551070403822
29,39,0.5252888618162023
30,35,0.6146643242488076
30,39,0.5547285810986164
30,40,0.5086364803542857
30,43,0.5756147756177157
31,46,0.5420826557619645
32,34,0.782198670724222
32,36,0.8689458254391947
32,38,0.7933529101195251
32,41,0.4819234420181227
32,44,0.8787736781679778
32,45,0.8054396503821262
32,46,0.6567508504873446
32,50,0.5715429046920855
32,51,0.47565786086440787
32,52,0.5545979041599092
32,54,0.5365299148195376
32,58,0.5566461491161234
33,39,0.4670757092916116
34,36,0.8105835229782881
34,38,0.8504266550910291
34,44,0.6972287771255646
34,45,0.6191717555382068
34,46,0.5922143420940548
34,50,0.5577481862582814
34,51,0.5193394444075603
34,52,0.5039818528310793
34,54,0.5697804595261802
34,57,0.4934410017415352
34,58,0.4664685600716733
35,37,0.5857423921373043
35,39,0.5294193639755347
35,40,0.5075562326956669
35,43,0.4773193059006659
35,46,0.5880988133295141
36,38,0.7869140091319041
36,41,0.4562061233351481
36,44,0.6992262450294843
36,45,0.7428402645808945
36,46,0.5844187556016852
36,50,0.4680217034824528
36,51,0.4526447329920178
36,52,0.5573881487734744
36,54,0.4681460920237242
36,57,0.4633352445902461
36,58,0.4820760659718633
37,40,0.480128631878717
38,44,0.6467793752350052
38,45,0.6108161505583501
38,46,0.4985024689934806
38,51,0.45870958140112733
38,52,0.5455952345072174
38,54,0.5196222713397262
38,58,0.47707756689597425
39,41,0.46328331861624183
39,43,0.5387958677435951
39,46,0.45989929531647783
41,44,0.4758642760739562
42,43,0.5491209188205732
42,52,0.5098899006926839
43,52,0.4900749624044845
44,45,0.7379841014674448
44,46,0.6911728511390971
44,47,0.4570768443618022
44,49,0.4605254301648324
44,50,0.6344151182935455
44,51,0.4748342408902679
44,52,0.5116256611753183
44,54,0.5766134153735767
44,57,0.45145120330785976
44,58,0.5656647115319265
45,46,0.6023460517809062
45,49,0.46985385006432806
45,51,0.4639043555045976
45,52,0.5296247972293975
45,54,0.5557241737644928
45,57,0.46419418007351315
45,58,0.6121008194208902
46,49,0.5295010301503494
46,51,0.6307618637388404
46,52,0.5095083496621379
46,54,0.4500741465887677
46,58,0.501643055610186
47,49,0.5117919815013844
47,51,0.4652522898190953
48,59,0.766694890626152
50,51,0.5060060292838072
50,54,0.6172051893944501
50,57,0.539518553487362
50,58,0.5146309320737709
51,52,0.5616044480925123
51,54,0.5089570162178739
51,56,0.48657228657914553
51,57,0.48780797465385234
52,54,0.5180378343518907
52,58,0.48817271233920734
54,57,0.45302491079751567
54,58,0.8998274176511514
57,58,0.477962311099588
