i,j,w
2,8,0.6831937434352445
2,9,0.6680042293546065
2,10,0.6696115757495794
2,11,0.9046207815159607
2,13,0.7141397518519402
2,14,0.6467753962992903
2,16,0.6073680283980261
2,17,0.5720097874579442
2,18,0.5919273367946601
2,20,0.6199149008867907
2,22,0.6678337320958924
2,23,0.7417055596986941
2,26,0.4974501161160821
2,27,0.7762823499847187
2,32,0.5084015680619753
2,34,0.5808379640103453
2,36,0.4840824919155071
2,38,0.6124506635002488
2,42,0.5005226166894712
2,44,0.5146112256361473
2,45,0.6245027382598332
2,46,0.6177631384620145
2,47,0.5418916706607259
2,49,0.5928170721906073
2,50,0.5074731469292645
2,51,0.5476081394540927
2,52,0.5025820429178732
2,54,0.6805209424776463
2,57,0.5017254947268129
2,58,0.595215693699915
3,4,0.6751045883808288
3,5,0.7796163178944346
3,6,0.5947651974686814
3,7,0.7847441739453648
3,8,0.7966615094105067
3,9,0.70365799493974
3,10,0.8251688655894084
3,11,0.6870469673854949
3,12,0.6230211971319497
3,13,0.5120736360981099
3,14,0.7058732104482478
3,16,0.6713176740794218
3,17,0.7257926580095901
3,18,0.6829473539264812
3,20,0.7012448171258868
3,22,0.7053247895544038
3,23,0.8162968589884945
3,25,0.6092959292867016
3,26,0.6227547044357399
3,27,0.6829392412895143
3,29,0.524091008217186
3,32,0.5794630590908318
3,34,0.6530433215061117
3,36,0.5661977288368205
3,38,0.6653769093498433
3,39,0.46639563646115456
3,42,0.4928874159285605
3,44,0.5895374850720756
3,45,0.7116404076248181
3,46,0.7718860734678729
3,47,0.6162668079406791
3,49,0.5772290586843467
3,51,0.5541595782766906
3,52,0.5361230591048313
3,54,0.7207238949752623
3,56,0.4809108930216023
3,57,0.7055939120291789
3,58,0.643535381159973
4,5,0.6550097654805742
4,6,0.7705660347588796
4,7,0.7556671067325871
4,8,0.7066739983740183
4,9,0.6147846835512226
4,10,0.6966867436819983
4,11,0.8464863043678288
4,12,0.48386922105842967
4,13,0.7761120684165776
4,14,0.5902086717548901
4,16,0.5733948440972484
4,17,0.6450848680888502
4,18,0.5627099106328242
4,19,0.4636727552262899
4,20,0.6281955340830002
4,22,0.6609972386004555
4,23,0.7047039938874564
4,25,0.5445311503532925
4,26,0.540875822245075
4,27,0.8505222938165573
4,32,0.5782112985541469
4,34,0.6136200693831326
4,36,0.5767557644844253
4,38,0.6886827530710561
4,39,0.47039401913637907
4,42,0.562700056369431
4,44,0.5905098203077127
4,45,0.7033780315060483
4,46,0.6693677701969771
4,47,0.6470494240187147
4,49,0.6228273240722882
4,50,0.5905946060085473
4,51,0.6260473991686439
4,52,0.6559659716827524
4,54,0.743046295603961
4,56,0.46149420035761834
4,57,0.5349959946718083
4,58,0.6373615076110591
5,6,0.5937875441281277
5,7,0.7077281017897089
5,8,0.881169123019893
5,9,0.6690574226575182
5,10,0.7860672599623322
5,11,0.7053652210667576
5,12,0.5783239403207329
5,13,0.502487135973496
5,14,0.6338682157775217
5,16,0.5522080185436579
5,17,0.7288471733007873
5,18,0.5980117451508045
5,20,0.6391136464344574
5,22,0.6975059251748517
5,23,0.7426776102404078
5,25,0.5771878367240075
5,26,0.4787814973587285
5,27,0.6000170416512767
5,32,0.5547629848983109
5,34,0.6412490618115751
5,36,0.5157687548152219
5,38,0.6278470051564687
5,42,0.5343241335543489
5,44,0.5520636196913613
5,45,0.6853280670285737
5,46,0.6409562926656741
5,49,0.46577675634685295
5,51,0.4978532572195025
5,52,0.47974016512645584
5,54,0.7036759910332374
5,57,0.5940229674099778
5,58,0.577224694284174
6,7,0.6825075846933397
6,8,0.6713375460430309
6,9,0.5567780659805716
6,10,0.694190602412038
6,11,0.6108151387764806
6,12,0.5968203801680886
6,13,0.5222327241363167
6,14,0.4896450736549381
6,16,0.6765266211498244
6,17,0.6303748612829936
6,18,0.6292022516371748
6,19,0.6024159118922148
6,20,0.6466165004658218
6,21,0.5352188938199064
6,22,0.6161365749980521
6,23,0.6536874784980953
6,24,0.47469031166274794
6,25,0.5383814546859294
6,26,0.5540196854884816
6,27,0.6661844571850979
6,31,0.4732328594024449
6,32,0.5672868045855803
6,33,0.5131623551572896
6,34,0.6329047871698694
6,36,0.5764157971770413
6,38,0.6359954215081709
6,39,0.6011490612806948
6,42,0.6102712604470463
6,43,0.529918882454972
6,44,0.5978812767492947
6,45,0.6859523249759901
6,46,0.7110783312223781
6,47,0.5600624184064897
6,49,0.539931942305985
6,50,0.541458484987379
6,51,0.7416521125404473
6,52,0.6702002840616939
6,54,0.7415935026975184
6,55,0.49084282095563647
6,56,0.5630722544129618
6,57,0.6385662499301142
6,58,0.6309864692879252
7,8,0.7602604596541523
7,9,0.7931339901651548
7,10,0.8518028126373667
7,11,0.7431863549243322
7,12,0.5822970754799547
7,13,0.6070784378080778
7,14,0.6405031266543215
7,16,0.6204926025453847
7,17,0.712751210708378
7,18,0.5884467911295255
7,20,0.5988547720945211
7,21,0.45273788497312195
7,22,0.7042450205285955
7,23,0.7880791459993857
7,25,0.5891363043895301
7,26,0.6813792738142281
7,27,0.7981774073294516
7,29,0.4843637179383487
7,31,0.4997616475148561
7,32,0.5637039024024653
7,33,0.5038339132448392
7,34,0.6286017952345436
7,36,0.613474761608909
7,38,0.6705405868258143
7,39,0.4897713518675367
7,42,0.5568570454172351
7,44,0.596486876876445
7,45,0.6092407175450654
7,46,0.7176664612694812
7,47,0.5595928115857908
7,49,0.5570443101091606
7,51,0.600159130050591
7,52,0.4997829192842998
7,54,0.7072292773999584
7,57,0.561825628229921
7,58,0.6081823023031948
8,9,0.6687018825787046
8,10,0.8711254480762911
8,11,0.719769754126463
8,12,0.6414715043163114
8,13,0.5084975598010352
8,14,0.6456191064247175
8,16,0.6585045944903457
8,17,0.7605232022808589
8,18,0.6659955488972445
8,20,0.675655764969585
8,21,0.47487280966050116
8,22,0.7288166229704278
8,23,0.8005070990297907
8,25,0.6730770491461759
8,26,0.5623867066648159
8,27,0.6972082899645111
8,29,0.47759073309838085
8,32,0.5537481995507596
8,33,0.46856237130562833
8,34,0.6601750710291092
8,36,0.5771294507026268
8,38,0.6478634411975733
8,39,0.5327892899023461
8,42,0.6500645004463733
8,44,0.6006375722932623
8,45,0.7328057387060646
8,46,0.7542760888908047
8,47,0.48641990329661794
8,49,0.503543491388713
8,50,0.46069749176616126
8,51,0.6420186695291755
8,52,0.5733119011308774
8,54,0.7806746817459285
8,55,0.45838251415067427
8,57,0.6141795160823783
8,58,0.6380690535745184
9,10,0.67982336512821
9,11,0.6743003780128846
9,12,0.49783999421514924
9,13,0.58802658809605
9,14,0.529073037298996
9,15,0.6163678992190668
9,16,0.4900769891570041
9,17,0.7377990084405812
9,18,0.5886866245244388
9,20,0.6136221054770926
9,22,0.7734836297239027
9,23,0.6815449373463749
9,25,0.5226637166675177
9,26,0.5197489527673086
9,27,0.6215723493317666
9,31,0.4827843409357946
9,32,0.5540733301640345
9,33,0.5080336860046062
9,34,0.6805486239873325
9,36,0.5712756365954517
9,38,0.6247377471529454
9,44,0.5603017259443662
9,45,0.5894071511876137
9,46,0.5805168631818572
9,54,0.5731031852289007
9,57,0.4501971151500661
9,58,0.5285337996739531
10,11,0.7125875019617142
10,12,0.687820983908466
10,13,0.49516429373808035
10,14,0.6227211282414015
10,16,0.7473686492234884
10,17,0.7035170749999123
10,18,0.6450619048958433
10,19,0.5093389266972141
10,20,0.6387822285333998
10,21,0.551903971822523
10,22,0.6693998342690426
10,23,0.7523920956058724
10,25,0.6075237397257626
10,26,0.6926370222913633
10,27,0.747874482858101
10,29,0.5482612952134943
10,32,0.5166231418734245
10,33,0.5035000364149662
10,34,0.6255615071829221
10,36,0.5367327526759079
10,38,0.6374083528006103
10,39,0.6042670026596161
10,42,0.6497208252862539
10,44,0.5571847234864118
10,45,0.6564363714974568
10,46,0.7391297618158859
10,47,0.5327067193846587
10,49,0.5077436999449231
10,51,0.6483066546347689
10,52,0.5954357661748338
10,54,0.7712385541503984
10,55,0.4860730311263874
10,56,0.5038517420747476
10,57,0.6771212445111656
10,58,0.6215378118076966
11,13,0.7573549929482916
11,14,0.6131958573182401
11,16,0.5672096107739352
11,17,0.6030729221368443
11,18,0.5652107631054776
11,20,0.6156910256145494
11,22,0.6532098069642788
11,23,0.7120313180608687
11,25,0.4701096969737659
11,26,0.489102440274167
11,27,0.7995479581624424
11,32,0.5170267706493625
11,34,0.5945235233788911
11,36,0.5058112959792376
11,38,0.6146001013558764
11,42,0.4512774244324138
11,44,0.5427705562536502
11,45,0.6004043131036306
11,46,0.6020585870962377
11,47,0.5261687141000952
11,49,0.5352519778271744
11,50,0.5067234742827282
11,51,0.5275868726153632
11,52,0.5207862662745257
11,54,0.6667417023169079
11,58,0.5424027971506026
12,16,0.583662550406712
12,17,0.5895423898848097
12,18,0.5618389753754094
12,20,0.5514427351265561
12,21,0.49472726234927583
12,22,0.4800711148615708
12,23,0.5992773138081048
12,27,0.4584971637511571
12,32,0.507198115115321
12,34,0.5752317734293764
12,36,0.5193583734865677
12,38,0.5370834271886691
12,42,0.6451393350155106
12,44,0.5177076895768922
12,45,0.6291322734793628
12,46,0.664451695948712
12,47,0.46196439700777614
12,50,0.4511562137950036
12,51,0.7097625510174994
12,52,0.49120622709603906
12,54,0.6635724528949151
12,55,0.48323545705059856
12,56,0.5773699287181581
12,57,0.6841641489777529
12,58,0.6131624520665789
13,14,0.4931590964938476
13,15,0.5349273501941051
13,16,0.48553061495318467
13,17,0.5452308288136947
13,18,0.4756731415361756
13,20,0.5022757663697671
13,22,0.5739786200129259
13,23,0.5049130161009049
13,27,0.6919210607519215
13,32,0.45130581749399834
13,38,0.5610278340619059
13,44,0.48915151605819535
13,45,0.5272585654256157
13,46,0.4707425707173152
13,47,0.45852243241521473
13,54,0.5207799749987642
13,58,0.5205511767891611
14,16,0.5574205181461792
14,17,0.5637159718691042
14,20,0.5209313949611475
14,22,0.6247628489817959
14,23,0.6496581114342131
14,25,0.568245366726212
14,27,0.6161153509139381
14,38,0.49451049319102014
14,42,0.4543895251386145
14,45,0.5375452354053887
14,46,0.5913713839357524
14,47,0.4715461940267963
14,49,0.4756221575930667
14,54,0.5523049086179
15,17,0.49202825887189855
15,22,0.5982165696148911
15,30,0.5104819777783577
15,31,0.5585042642401742
15,33,0.5831814266638435
15,45,0.46922414899505754
16,17,0.5347928622465609
16,18,0.7641597552860302
16,19,0.5872914646006132
16,20,0.7149523906514866
16,21,0.5221214135191374
16,22,0.5789662801766639
16,23,0.6679542734464093
16,25,0.5461758253858879
16,26,0.6142205831577018
16,27,0.6350984158182519
16,29,0.6612284930233358
16,31,0.4671171289455378
16,33,0.47100729519288936
16,35,0.5326937560799228
16,38,0.49606174442752793
16,39,0.6816840464172459
16,40,0.457659679649283
16,42,0.5766269907806855
16,43,0.4564178831151663
16,44,0.48214525272281533
16,45,0.5607551776333496
16,46,0.6666830814731464
16,51,0.6476714985117779
16,52,0.4818807950123317
16,54,0.6912060970484586
16,55,0.5384598117102978
16,56,0.457236239160584
16,57,0.6482290832693458
16,58,0.6411541283102161
17,18,0.5947854776788671
17,20,0.6655985740917415
17,22,0.7611361609678916
17,23,0.7401874759985501
17,25,0.7096978219322672
17,26,0.5403245857104269
17,27,0.617740433884146
17,29,0.47699023197255663
17,32,0.700189458208101
17,33,0.516692167802336
17,34,0.7750876029010599
17,36,0.6793858132437155
17,38,0.7718739410655974
17,42,0.46301098750577774
17,44,0.6876097553347831
17,45,0.7600390759921439
17,46,0.769116134940837
17,47,0.6143709062490212
17,49,0.6176560779353578
17,50,0.627003643428225
17,51,0.686810968269994
17,52,0.5406620688298156
17,54,0.6621674988790766
17,56,0.5400249331419293
17,57,0.6331254284581892
17,58,0.5822356852537396
18,19,0.5668735958392366
18,20,0.9192493341150384
18,21,0.5526751938817156
18,22,0.6377453087210747
18,23,0.7620785082211443
18,24,0.45923297759066833
18,25,0.5467861372076845
18,26,0.5619831039365678
18,27,0.5459717925593521
18,29,0.5682568395621312
18,31,0.6070812326809061
18,32,0.5034332251469651
18,33,0.4789600295703879
18,34,0.5455764191835389
18,35,0.4538430363456757
18,36,0.5282705292927456
18,38,0.5444602535330852
18,39,0.6632998054184506
18,40,0.4690012928939122
18,44,0.5768918206771122
18,45,0.5890463225479474
18,46,0.6777296060509812
18,50,0.4745267512672607
18,51,0.6108817150379909
18,52,0.4558950325723537
18,54,0.6968946268053403
18,55,0.451229807404616
18,56,0.4792241582317086
18,57,0.5525535191779375
18,58,0.6745031112272805
19,20,0.514761914653096
19,21,0.7970258121454215
19,24,0.5621067297883185
19,25,0.5129557794832482
19,26,0.5971472435364045
19,31,0.5729578666476987
19,33,0.5618813520747122
19,35,0.5602079407397713
19,37,0.48582590134675574
19,39,0.9008030483848719
19,40,0.5109189279413856
19,41,0.4940504342804506
19,42,0.5318842831591672
19,43,0.5752350569871207
19,45,0.509018862483639
19,46,0.6553744216896434
19,50,0.5681141124461879
19,51,0.6871931414456456
19,52,0.6286329522851153
19,53,0.5333053023046258
19,54,0.6248292320910956
19,55,0.6592246713439891
19,56,0.5166442865973936
19,57,0.4926072387314887
19,58,0.6117838168874281
20,21,0.4793448251062037
20,22,0.6683335404827914
20,23,0.8060621255580556
20,24,0.45571945895085986
20,25,0.6044968670396007
20,26,0.5378337449853171
20,27,0.5619977892430086
20,29,0.5067310384612456
20,31,0.49250040303643544
20,32,0.570911051893072
20,33,0.49470026569154996
20,34,0.6096604700930608
20,36,0.5984301691139038
20,38,0.6232169205521195
20,39,0.5965308834862806
20,44,0.6221055599914098
20,45,0.6576062749910132
20,46,0.6818706006494697
20,47,0.47862109764187727
20,49,0.5223853623315935
20,50,0.5105772402403196
20,51,0.6345967524082862
20,52,0.5068748898122327
20,54,0.6951533392288423
20,56,0.5346591869058889
20,57,0.544088564292318
20,58,0.6841185329394363
21,23,0.45324718904987227
21,24,0.507687936501158
21,25,0.5837155189014517
21,26,0.5791429264999616
21,31,0.5948403948244297
21,33,0.5798219328950972
21,35,0.593358668335592
21,36,0.4574889903820505
21,37,0.5540539381855069
21,39,0.8105391966256994
21,40,0.5116894496762544
21,42,0.4752374411346162
21,43,0.4875003866366044
21,46,0.5978382393399876
21,51,0.5464802371118619
21,52,0.4648726380719104
21,54,0.6373888889700394
21,55,0.5620230313086672
21,58,0.5580991816912929
22,23,0.6954669666880546
22,25,0.6308676013890018
22,26,0.558680980118169
22,27,0.6091455147864472
22,31,0.5170485406639365
22,32,0.6364160481625009
22,33,0.4816842165212429
22,34,0.7265408399738041
22,36,0.6271666308892552
22,38,0.704223490684266
22,42,0.4514234880376937
22,44,0.6630223888667037
22,45,0.6992243598953666
22,46,0.665531622914479
22,47,0.47914924911429696
22,49,0.4923340207531939
22,50,0.500211062630219
22,51,0.5504881227137691
22,52,0.4916729278393175
22,54,0.6059461032475182
22,58,0.5267822063818988
23,25,0.6276711248519441
23,26,0.6065705734332814
23,27,0.6842906964473949
23,29,0.5146287074839345
23,32,0.5852776690468956
23,33,0.45728987706209134
23,34,0.6797984052790074
23,36,0.6217648426622581
23,38,0.644478092252552
23,39,0.5148050819267469
23,42,0.5098542564053855
23,44,0.602170937898375
23,45,0.7125139129375901
23,46,0.777669054592246
23,47,0.6325689111917934
23,49,0.6670507196364545
23,50,0.5477371677994868
23,51,0.634380479168061
23,52,0.5550760582986164
23,54,0.7537920990975784
23,56,0.5159440877909981
23,57,0.6464806953915355
23,58,0.6749394613262177
24,30,0.5228151779530843
24,33,0.49976172129982827
24,39,0.593195155229761
24,40,0.4936658465398015
24,55,0.48657713998163754
25,26,0.6138275999861086
25,27,0.591441276818213
25,32,0.5009786659840929
25,33,0.5205847649382226
25,34,0.5462224596749912
25,36,0.5402564642925355
25,38,0.5884651955992196
25,39,0.514512730618378
25,44,0.5622130142410626
25,45,0.5924640879851388
25,46,0.6644873585899829
25,51,0.4918892986263896
25,52,0.46801451703112185
25,54,0.5952382379068673
25,55,0.5196108806373861
25,58,0.5084955553601842
26,27,0.6021309495577554
26,31,0.5390351205983579
26,33,0.4821761111088593
26,36,0.4870745216010739
26,39,0.6085805381242485
26,44,0.538460484868206
26,45,0.5543258770851612
26,46,0.6653900294068784
26,51,0.47921618087599294
26,52,0.4526595042221418
26,54,0.5594805968307084
26,57,0.49215570048272006
26,58,0.5095038823975757
27,32,0.48613931457827775
27,34,0.528863602997406
27,36,0.4831065732863565
27,38,0.6170032603391348
27,42,0.5208583276861791
27,44,0.5240460101749331
27,45,0.581303676599986
27,46,0.6561832346665981
27,47,0.5700939274918917
27,49,0.5468347354923951
27,50,0.483131950790262
27,51,0.6146637693264879
27,52,0.5746791677012233
27,54,0.6860423421025483
27,57,0.4923754915038986
27,58,0.5654548639971032
29,46,0.5248938471375237
29,57,0.5022308054116419
30,31,0.5790324660122257
30,33,0.5196322794114424
30,35,0.5605439197476664
30,37,0.6466460301148893
30,40,0.47395482120455634
30,43,0.5678603221485592
31,33,0.5454017698874142
31,35,0.5948991641991561
31,36,0.4697079240744019
31,37,0.47006453720874986
31,39,0.5841210399926259
31,40,0.5485535085367651
31,44,0.49745702719739965
31,46,0.4800258259571007
31,51,0.46252460969459835
31,54,0.5100898174213142
31,58,0.5117730628844366
32,34,0.8487361937128858
32,36,0.9436168938176331
32,38,0.8715666538446348
32,41,0.45217064859882705
32,42,0.4942017807953484
32,43,0.606715031624067
32,44,0.9424811954700772
32,45,0.8248888159431633
32,46,0.7318362909384469
32,47,0.6938487271328823
32,49,0.6249459725390769
32,50,0.6188549023201239
32,51,0.5860561271713676
32,52,0.6083732209356468
32,54,0.5779879508658664
32,56,0.6233732937831709
32,57,0.5540898567310361
32,58,0.5640737563657396
33,35,0.5205091766168191
33,36,0.4843720059888057
33,37,0.4608156033997668
33,39,0.605950477710481
33,40,0.45551284976055073
33,43,0.4796131630267735
33,45,0.49746497000149825
33,46,0.49858300189833493
33,52,0.4734167951492451
33,54,0.5223516739580462
33,58,0.5200126240875246
34,36,0.8215071878066845
34,38,0.9113171069408045
34,41,0.48263847121627773
34,42,0.4978917141405041
34,43,0.5205548930080506
34,44,0.8286971559755244
34,45,0.79040184660969
34,46,0.7205690350310924
34,47,0.6809075849696896
34,49,0.620672590915235
34,50,0.6320614032521
34,51,0.6583474986931701
34,52,0.6571960718133689
34,54,0.6586621072605672
34,56,0.6481546787598772
34,57,0.6249969897143286
34,58,0.5700562511939367
35,37,0.6284820730453059
35,39,0.5687526618517708
35,40,0.6027017993338449
36,38,0.8355954248693668
36,42,0.5032570189144026
36,43,0.5957153975723639
36,44,0.9054890012345341
36,45,0.7929908326416216
36,46,0.7547225146699984
36,47,0.6771561095326952
36,49,0.5913104155233612
36,50,0.5945397181312182
36,51,0.5900223912531599
36,52,0.6121213375918368
36,54,0.6107048261811452
36,56,0.5957695457970835
36,57,0.5255750219219074
36,58,0.5820490810219463
37,39,0.49197951338800816
37,40,0.6025570708198031
37,43,0.49942513161551555
38,41,0.4924607518374078
38,42,0.5183324938590274
38,43,0.5741002112650591
38,44,0.8491447379574998
38,45,0.7867789124713326
38,46,0.727009422941446
38,47,0.6958222581550334
38,49,0.6482178459444139
38,50,0.583364294213821
38,51,0.6609794521188077
38,52,0.6643582756783378
38,54,0.6575014699458065
38,56,0.6404161763109534
38,57,0.6395170746150269
38,58,0.5720531988249277
39,40,0.5179957672265351
39,42,0.49387974772167065
39,43,0.47150951723861345
39,46,0.6098080169768585
39,50,0.46283026248823395
39,51,0.6194084922713134
39,52,0.5099813679039598
39,53,0.4621696092182671
39,54,0.6326440428808091
39,55,0.615970466625659
39,57,0.4632299801481829
39,58,0.5735110732579788
40,42,0.5265414187641662
40,43,0.5216015816606874
41,44,0.5006909765050943
41,50,0.4923116727483466
41,51,0.5665112047140882
42,43,0.5675277186548743
42,44,0.5291358287180017
42,45,0.5407942375609276
42,46,0.6147293790866465
42,51,0.5980489944919639
42,52,0.5956970792849617
42,54,0.6680772102543954
42,55,0.477114631112375
42,57,0.5895818460977347
42,58,0.6214836350290254
43,44,0.6326409780833048
43,45,0.4956663966298608
43,46,0.5327671871696762
43,51,0.536370119165703
43,52,0.5752374628205122
43,54,0.48199764889562297
43,56,0.5034412248084735
44,45,0.8047728906069227
44,46,0.7446024773326586
44,47,0.6387165898928723
44,49,0.5737925162215199
44,50,0.6158264223962923
44,51,0.5877115235930179
44,52,0.553343166344985
44,54,0.5887904389742386
44,56,0.5754200757393112
44,57,0.5320940358336576
44,58,0.5644816029186664
45,46,0.836095649710869
45,47,0.6980499924793141
45,49,0.6709609087688096
45,50,0.6504132634026195
45,51,0.7111314306962817
45,52,0.7040736467988702
45,54,0.6966106256931225
45,55,0.47056323893298374
45,56,0.6118632004322634
45,57,0.6724534394168791
45,58,0.6705781986816232
46,47,0.732145708615461
46,48,0.463954275996543
46,49,0.7207876341895046
46,50,0.679424455618558
46,51,0.7761945983086336
46,52,0.6953780270702247
46,54,0.7354191141197628
46,55,0.5468634893022367
46,56,0.6318463926381604
46,57,0.6481475930046307
46,58,0.6836385994237979
47,48,0.7145176521618304
47,49,0.8341682273573103
47,50,0.6778970181288816
47,51,0.6474478929128074
47,52,0.6387204297026859
47,54,0.5470823397147051
47,56,0.6714297630212398
47,57,0.6128140980680581
47,58,0.5571360499031645
47,59,0.6630143504344278
48,49,0.616889881094284
48,57,0.4775561528527282
48,59,0.9003732445333689
49,50,0.637270341823001
49,51,0.646567962244399
49,52,0.59968248641595
49,54,0.510349856898282
49,55,0.45308097824762394
49,56,0.7197321074195845
49,57,0.6111094557460329
49,58,0.4869708540760347
49,59,0.598453717104827
50,51,0.7293210502202787
50,52,0.5959906257796664
50,54,0.5209667724557698
50,56,0.6110517704027497
50,57,0.4815433978386549
50,58,0.5018571067654323
51,52,0.7242530975704432
51,53,0.4521510060757757
51,54,0.7043840421586459
51,55,0.5891060979467444
51,56,0.6845892592486021
51,57,0.6542316271063532
51,58,0.6654206702402145
52,53,0.48910416390218747
52,54,0.6803730499938522
52,55,0.4964187615937867
52,56,0.6107112648064433
52,57,0.5423854827100524
52,58,0.5730764956678399
53,55,0.5023792227054384
54,55,0.5313592840718458
54,56,0.4918931610665494
54,57,0.6435213231201978
54,58,0.8912665702758951
55,56,0.508482412317907
55,57,0.5730791461582206
55,58,0.4637849501083648
56,57,0.7125768086198744
56,58,0.4827931130646701
57,58,0.616554290431543
