i,j,w
45,51,0.7878397667596435
45,52,0.495644802061087
45,54,0.7692892886054945
45,56,0.5084395213482201
45,58,0.7559606964247391
45,59,0.7219159304564658
46,47,0.6177075822748281
46,48,0.8319649199850561
46,49,0.47034674981288815
46,50,0.5442642586664784
46,51,0.8498192801582684
46,52,0.5972557448116455
46,53,0.5529808688036416
46,54,0.7094195381671579
46,56,0.6023227207308794
46,58,0.7725559366339045
46,59,0.7499950774490335
47,48,0.5960356114244393
47,49,0.7227062459140607
47,50,0.5402565940088788
47,51,0.7613597042869639
47,52,0.6720834880971464
47,54,0.4926496686618
47,56,0.6029643625476134
47,58,0.5166384274109539
47,59,0.5387503398483862
48,50,0.5551052186549347
48,51,0.8047140755805049
48,52,0.48592613262612305
48,54,0.5929137569567297
48,56,0.507574067105372
48,58,0.6313789136378433
48,59,0.9313316085024272
49,51,0.6368370055514081
49,52,0.6315084513323824
49,56,0.5931418695466834
50,51,0.6114454447496652
50,59,0.5830814955162552
51,52,0.7491142736778545
51,53,0.5831377367803636
51,54,0.6668123352307929
51,56,0.6416719249677404
51,58,0.7712969429049168
51,59,0.7267358819139296
52,54,0.592826063856768
52,56,0.5695024059908721
52,58,0.6701265502509219
53,54,0.5017043259231281
53,56,0.4927447455479161
53,58,0.5353144051059613
54,56,0.5659195216004166
54,58,0.9102502930305726
54,59,0.5746956832704566
56,58,0.6175765974313373
58,59,0.5742716922183312
