i,j,w
24,29,0.654101850554683
24,39,0.6555690926919471
24,42,0.5781222418541923
24,55,0.4793118477644333
24,57,0.5333104593747305
25,32,0.575389907999384
25,34,0.5498372076227533
25,36,0.5398637335145419
25,38,0.5413100874157355
25,44,0.5429420429762906
25,45,0.6059546252779713
25,46,0.6020492043099389
25,48,0.5492252090937039
25,51,0.4982929688581681
25,54,0.6721055403133644
25,58,0.658447430896474
25,59,0.5298196521073384
26,27,0.6029961714415426
26,29,0.486277909637606
26,39,0.5142506909072982
26,42,0.5127948130613965
27,29,0.47066765643691916
27,39,0.4552606997896336
27,42,0.45496758668899073
27,52,0.47329497880509264
27,58,0.4624548161413498
28,32,0.5343971585875561
28,33,0.45541021281118815
28,35,0.5676827734680852
28,36,0.5385361915665103
28,39,0.49347118647011323
28,44,0.5164066928622442
28,45,0.48181725724350427
28,46,0.6581771401869381
28,47,0.569061978593483
28,48,0.5220983380762535
28,49,0.5230570589700301
28,51,0.6025765320840603
28,52,0.5525235360786009
28,58,0.49559158057652725
28,59,0.4974245262630505
29,39,0.6182384094561351
29,57,0.458758464282269
30,31,0.505728552845514
30,33,0.539196305221299
30,35,0.45055631698207405
30,37,0.6429821881031066
30,40,0.48452291924158386
30,43,0.6220634500181743
30,48,0.46388630669139813
30,53,0.46817122478819034
31,33,0.46564129429963125
31,39,0.46069552838583544
31,43,0.5885414536741939
31,52,0.4576295078926185
31,58,0.4812790710697817
32,34,0.7605102281278127
32,36,0.9312467872708263
32,38,0.802066454995234
32,44,0.8675189008163916
32,45,0.8179843556844356
32,46,0.7623370651278374
32,47,0.6341672811115502
32,48,0.7134493653264432
32,50,0.5698122186516728
32,51,0.6847349505482845
32,52,0.46556858185216604
32,54,0.5560913155328064
32,58,0.5653389405813432
32,59,0.7005403696481788
33,35,0.5268716589244666
33,37,0.5192656844504913
33,39,0.6697108686331624
33,43,0.5187139327548104
33,51,0.4572276414246311
33,53,0.5541569864851492
34,36,0.8105955954637742
34,38,0.8842235973675037
34,44,0.7566683566537299
34,45,0.6716243521093532
34,46,0.6749970778432951
34,47,0.5533173119399538
34,48,0.6339722764990524
34,50,0.5401264629063207
34,51,0.6540766532804204
34,52,0.4579221367873131
34,54,0.5431730453497278
34,56,0.4973260160129524
34,58,0.5441285421721912
34,59,0.6290108470000801
35,37,0.48755843548552075
35,39,0.5782609240449393
35,40,0.46944653576322465
35,45,0.48535619929059043
35,46,0.6535370898768651
35,51,0.6204705815589339
35,52,0.5666171362754401
35,54,0.5359926942318943
35,56,0.46834617148010393
35,58,0.5736866674829549
36,38,0.8447559693553728
36,44,0.8192263526652421
36,45,0.871217115604088
36,46,0.7811056047785433
36,47,0.697728153834697
36,48,0.7567537759623686
36,50,0.5778526845761047
36,51,0.7665924422495298
36,52,0.485733277064835
36,54,0.6121850017126689
36,56,0.464998380360094
36,58,0.6040093456996931
36,59,0.7415599720879306
37,39,0.48221749045585605
37,40,0.6290766463902189
37,43,0.6573887439342131
37,53,0.49346922361831114
38,44,0.7899536593381834
38,45,0.7184742184858657
38,46,0.7047578271117083
38,47,0.5885528996093808
38,48,0.6989069727197974
38,50,0.5990458683888898
38,51,0.7117623156272038
38,52,0.45847539264848275
38,54,0.5563803003332348
38,56,0.4992219906016987
38,58,0.5603761515561563
38,59,0.6941396457031284
39,43,0.4820952061335549
39,46,0.48204426932911165
39,51,0.45613700844575655
39,52,0.5119079509179141
39,53,0.5720627197270124
39,57,0.5293916419462726
39,58,0.49602932017453066
40,45,0.5010962173319057
40,54,0.46534061607607646
40,58,0.45713731334162344
41,46,0.45697239250449584
41,48,0.5076909104374618
41,51,0.45215146557669006
41,53,0.5410407664462595
43,53,0.4803579982347405
43,54,0.48501644737257416
43,58,0.5039290642079784
44,45,0.7232249321082426
44,46,0.7165942952847513
44,47,0.5240445885695519
44,48,0.7313205816707007
44,50,0.5433672659366499
44,51,0.6544762550860653
44,52,0.45361533891342776
44,54,0.5444076152855644
44,58,0.5202284285120811
44,59,0.7148437439878986
45,46,0.7865879409004028
45,47,0.5905398273276888
45,48,0.7609527194579465
45,50,0.6306332291580797
45,51,0.7721276044961968
45,52,0.46071214280362216
45,54,0.7270458268136023
45,56,0.47746482940578444
45,58,0.7152320496451634
45,59,0.7559625588721722
46,47,0.5859866778137783
46,48,0.8105169444337196
46,50,0.5643891721685735
46,51,0.8359192561225369
46,52,0.5848589863706983
46,53,0.4928852026773061
46,54,0.6635399454941175
46,56,0.5968590576497866
46,58,0.7423405769150622
46,59,0.7357759344880881
47,48,0.5593938361181692
47,49,0.6700685200539023
47,50,0.5083781796290032
47,51,0.7285181363746205
47,52,0.6250209489494889
47,54,0.4690337034578763
47,56,0.5528787634948997
47,58,0.4881651521837441
47,59,0.5170312410101363
48,50,0.5629856753435677
48,51,0.7941399795370924
48,54,0.5242991195450997
48,56,0.45598497379220587
48,58,0.5847513339899907
48,59,0.929035033325298
49,51,0.561680564394518
49,52,0.6152294082340255
49,56,0.557836310595811
49,57,0.4698686409368017
50,51,0.6236318216375832
50,59,0.5881766075301812
51,52,0.7058706010467353
51,53,0.49564133981948083
51,54,0.6031081817906837
51,56,0.59175010893068
51,58,0.7136749528524817
51,59,0.722107022122801
52,54,0.610434133661211
52,56,0.5585545047499478
52,58,0.6836616921276311
53,54,0.45689249411990096
53,58,0.46877396179226294
54,56,0.5513549125680899
54,58,0.9093119196368028
54,59,0.534102609920037
56,58,0.6025763336789347
58,59,0.5590459421992093
