i,j,w
10,27,0.5827945481052614
10,39,0.46825847306614593
11,13,0.6428837800094669
11,14,0.5413766823202597
11,16,0.471954401753817
11,22,0.4847413366170351
11,27,0.7460190985330253
12,19,0.45003712565199516
12,46,0.49394379294431306
13,14,0.5370548511196247
13,27,0.7145263523130869
13,42,0.6286626598083381
14,16,0.4585344363192636
14,27,0.580433481750716
14,55,0.45330958921418296
15,17,0.6123878228370994
15,19,0.5129678837371949
15,24,0.4753737100669991
15,25,0.4674762575842271
15,26,0.6199228473032687
15,39,0.49656651895945864
15,46,0.4891018829314114
15,52,0.5304004318273627
15,54,0.5958606129284132
15,55,0.4525220903686552
15,58,0.5213213641422436
16,20,0.47093246784646414
16,22,0.4595047755929277
16,29,0.5281037456917075
16,39,0.45527226819112115
17,26,0.4824573956807804
17,34,0.4511355698407042
17,38,0.5009249224610728
17,45,0.6324740018441685
17,46,0.533403677755062
17,47,0.5144147895675361
17,49,0.48351924530165086
17,52,0.4704558126994387
17,54,0.5826904807955879
17,58,0.49755991851016484
18,20,0.7929781673484202
19,21,0.565450592207349
19,24,0.5752472228233613
19,39,0.6375904251901602
19,54,0.5240930616575279
19,58,0.499731011773598
20,31,0.496890202484555
20,52,0.5129517065351702
20,55,0.46865156580089906
21,22,0.48313888150734596
21,23,0.46177941325650484
21,24,0.4996273346879578
21,25,0.5325454207817895
21,26,0.48033536015349193
21,31,0.4540859680493042
21,39,0.5228437767061531
21,54,0.46239875763080285
22,23,0.4553285688088311
22,25,0.46197954324774404
23,25,0.47369136075210494
23,42,0.5500847282502148
23,54,0.4625525143669406
23,55,0.46567047030543945
23,58,0.5467852769883235
24,26,0.4993800726364875
24,28,0.5514153877360105
24,35,0.573252454711908
24,37,0.4969771932191945
24,39,0.710800497711727
24,41,0.5183427203307847
24,43,0.47698049173247176
24,46,0.47356105993688496
24,52,0.5717352918727924
24,55,0.46844808868784793
24,58,0.46801703909362696
25,26,0.4851496164864727
25,27,0.4732107637551149
25,30,0.49546409683195786
25,39,0.4659651465250064
25,54,0.5361146356481615
25,55,0.46316158911390864
25,58,0.5092687613844504
26,39,0.5143901973713376
26,54,0.5720508668871724
26,55,0.4819105092310874
26,58,0.5211992727622293
27,42,0.5951744718131147
27,52,0.48026816629853786
27,54,0.5267806235425091
27,56,0.4556163750757587
28,37,0.5101811406721745
28,53,0.46138722349962613
30,39,0.4522621577432064
31,33,0.5083264634526109
31,35,0.5623885119615497
31,37,0.5289908262169511
31,39,0.4713351534828844
31,41,0.4968885390555334
32,34,0.843486607897016
32,36,0.9289533576074315
32,38,0.8183448346139484
32,41,0.46400288610721363
32,44,0.8153157870370853
32,45,0.6342323289567255
32,46,0.5964840325196369
32,47,0.7060976596186269
32,48,0.5827538731808105
32,49,0.6104288899144548
32,50,0.4997202289658464
32,51,0.6314973494678842
32,56,0.48100597905641485
32,59,0.5976503712172689
34,36,0.8558240398509135
34,38,0.8606500693931542
34,44,0.7432713447574603
34,45,0.5291627714381304
34,46,0.5088695422033584
34,47,0.678483391930403
34,48,0.4866836930420802
34,49,0.6388461110266292
34,50,0.4679630827066673
34,51,0.5425224592632281
34,59,0.5022122307010402
35,39,0.46887099526649123
35,41,0.6034940264377187
35,51,0.4879860871334947
36,38,0.8354132197157644
36,44,0.8109883371810785
36,45,0.6086301681147563
36,46,0.6338950819257674
36,47,0.6832704887682717
36,48,0.5238283435685135
36,49,0.6178798825558658
36,50,0.4595755678049097
36,51,0.6278619187503636
36,56,0.5259209274888413
36,59,0.5103739822437008
37,40,0.5744449191251367
37,43,0.45760384853523745
38,44,0.7041305460623692
38,45,0.7099902436743386
38,46,0.565627253848371
38,47,0.7018800704767604
38,48,0.5424213739199917
38,49,0.6646366853674104
38,50,0.4722342956442986
38,51,0.6595405773752172
38,56,0.46713638979430155
38,59,0.5399634611040511
39,41,0.5120663678701833
39,52,0.5284104359396197
39,55,0.4505664822614587
39,57,0.4813088869631223
41,46,0.5789889009299755
41,51,0.545893860122781
41,58,0.45141974313114674
42,55,0.4805770916669041
44,45,0.5374135299174505
44,46,0.5141383418201106
44,47,0.5535879150619688
44,48,0.6082988955123464
44,49,0.5264244881701771
44,51,0.5753660758603798
44,59,0.5674014605170433
45,46,0.5858361957186918
45,47,0.6677408367578737
45,48,0.6287290097616016
45,49,0.5925300346385017
45,51,0.6516782178580731
45,54,0.46743318523557287
45,56,0.5113439250141869
45,59,0.6014511562500703
46,47,0.4850655244127791
46,48,0.548669006007518
46,51,0.6828580672247868
46,52,0.4661316150023291
46,54,0.6125664762905686
46,56,0.6088708943326143
46,57,0.4916842804183386
46,58,0.537038759189064
46,59,0.4788004431936817
47,48,0.551425100661919
47,49,0.7932187673302966
47,50,0.5275335891470425
47,51,0.556791828269658
47,59,0.5094758596692768
48,51,0.5744233637627422
48,56,0.46342563764032696
48,59,0.8757627505257474
49,51,0.48060668068276036
49,56,0.4689461371046874
51,52,0.5028557276294191
51,53,0.46697737223865077
51,54,0.5566086638886805
51,56,0.6157468240508026
51,58,0.4735293118140259
51,59,0.46104143378791573
52,54,0.510354164275099
52,55,0.5687978190670645
54,56,0.5046423301891909
54,58,0.8751993971994488
