i,j,w
45,46,0.5251573047525465
45,47,0.5313162423437001
45,48,0.5004932625337694
45,49,0.5882471690259727
45,50,0.497512515270203
45,51,0.49011785191906554
45,59,0.5032288582857359
46,47,0.5055791999420772
46,48,0.4583989597592247
46,49,0.631856716248907
46,50,0.45229177158063966
46,51,0.6206204916788294
46,52,0.6997165772444879
46,53,0.6048679010548589
46,56,0.6290904536387335
46,59,0.4760027540688142
47,49,0.7099271832840061
47,50,0.45364728049273667
47,51,0.5340233295754913
47,56,0.46552685132524513
47,59,0.4511271584656078
48,59,0.9290452030836531
49,50,0.5235137179757562
49,51,0.591283612130454
49,52,0.4824615664713441
49,56,0.5532603324713972
50,51,0.5107003926276649
51,52,0.5608701141098197
51,53,0.5828566787556477
51,56,0.5010251736129264
52,53,0.4607442389158488
52,56,0.4952951605703731
54,56,0.48816390254840264
54,58,0.7912381990457616
56,58,0.489594452812894
