i,j,w
2,12,0.7332613717687635
2,13,0.8332720663436112
2,14,0.637634981532927
2,15,0.750133017044209
2,16,0.7091044355684202
2,17,0.6867710457440931
2,18,0.7881852300462148
2,19,0.6404542218203414
2,20,0.7053240590066914
2,21,0.6773019550422313
2,22,0.7361930985826066
2,23,0.7143224874771505
2,24,0.6467511827593762
2,25,0.7173034328147775
2,26,0.7709170583940738
2,27,0.8392882778563013
2,28,0.6632988998519646
2,29,0.6333078436883065
2,30,0.6716760649125854
2,31,0.7705596386937285
2,32,0.6964784312018917
2,34,0.7516903812066478
2,35,0.6007965930719128
2,36,0.6654702167307905
2,37,0.6926110186685442
2,38,0.7723939526624543
2,39,0.7572930104010366
2,40,0.653907874226818
2,41,0.7242941938194869
2,42,0.5924331192048947
2,43,0.7645542333440548
2,44,0.6856869447124863
2,45,0.6605034687979675
2,46,0.7594491474752448
2,47,0.6188318511380577
2,48,0.643447063742039
2,49,0.6577301086773144
2,50,0.6303995064533816
2,51,0.647868805534721
2,52,0.8128550839652833
2,53,0.5932652538151674
2,54,0.7138001008886437
2,55,0.6821854240990005
2,56,0.7297278666876611
2,57,0.6906871549579807
2,58,0.7250365438942842
2,59,0.6552690345388601
3,4,0.6538693881291627
3,5,0.7512605223835169
3,6,0.7442495181382995
3,7,0.8012587441798126
3,8,0.6489107717565697
3,9,0.7679671181576199
3,10,0.8189158390485608
3,11,0.768821045805658
3,12,0.6861734860065323
3,13,0.7734969883175978
3,14,0.556810237512803
3,15,0.6823736938882841
3,16,0.7457032265246389
3,17,0.596702513356077
3,18,0.641183185740543
3,19,0.5183913391486421
3,20,0.5476996148903268
3,21,0.5318426991796913
3,22,0.8372496722103336
3,23,0.5711739114784192
3,24,0.6461169868241754
3,25,0.6181058921674006
3,26,0.6954675904336303
3,27,0.7939505440951282
3,28,0.6658168595720065
3,29,0.6585834243283861
3,30,0.5572913456986738
3,31,0.762287070472502
3,32,0.5734575572575906
3,33,0.48149257675723567
3,34,0.6118445087392869
3,35,0.6124410097489276
3,36,0.5267451870029908
3,37,0.6134017541328961
3,38,0.6097010979979973
3,39,0.6628454271021836
3,40,0.6608894354629026
3,41,0.5814133503967119
3,42,0.5460437459375156
3,43,0.6371485794240807
3,44,0.5717317136457655
3,45,0.475337970889869
3,46,0.6458194312272909
3,47,0.5875930923731548
3,49,0.5505118040934324
3,50,0.5238720211528457
3,51,0.4574446205531308
3,52,0.6618742412217891
3,53,0.5614916743573337
3,54,0.5683130399229207
3,55,0.5429454629975201
3,56,0.5563380174663244
3,57,0.6984853471110393
3,58,0.5949526296523572
3,59,0.5450924527024749
4,5,0.8281246751069379
4,6,0.7175050643259341
4,7,0.8194026801180982
4,8,0.7584491163336986
4,9,0.809008285103581
4,10,0.8347811170057123
4,11,0.8467012659850232
4,12,0.6423206554114373
4,13,0.8938752341421516
4,14,0.7398925842307824
4,15,0.7717935953881014
4,16,0.609414727928588
4,17,0.7369402311678276
4,18,0.873654826303546
4,19,0.6345983094738202
4,20,0.8861000064224378
4,21,0.839527403848497
4,22,0.6729440586574151
4,23,0.778455014657779
4,24,0.5235849594463395
4,25,0.8435756335120029
4,26,0.7733361251810199
4,27,0.8403725509042816
4,28,0.6611671556467176
4,29,0.45320890511065454
4,30,0.7305173309385437
4,31,0.6288413115642006
4,32,0.7641578191407895
4,34,0.8450893711696161
4,35,0.5529625915544246
4,36,0.7921189710232716
4,37,0.7318151744473202
4,38,0.810675580792405
4,39,0.694844231996745
4,40,0.602496979276359
4,41,0.8519445764252283
4,42,0.48930029531922303
4,43,0.7993016501029087
4,44,0.7289610547534988
4,45,0.7839484798025361
4,46,0.8260523129511433
4,47,0.6716365473070739
4,48,0.854014860842349
4,49,0.8489461049620426
4,50,0.7312320383308462
4,51,0.732508298629768
4,52,0.7672146379563958
4,53,0.5653058064910217
4,54,0.7602098888153914
4,55,0.6923647448684139
4,56,0.8740466366893318
4,57,0.568644080735796
4,58,0.8306909426799493
4,59,0.7931393015270249
5,6,0.8106638017017777
5,7,0.8826329359711036
5,8,0.8490639889113883
5,9,0.8755710398813721
5,10,0.880979610857665
5,11,0.873258183681886
5,12,0.7388453511213651
5,13,0.7911557597691681
5,14,0.6513622864976224
5,15,0.7576625370708497
5,16,0.6923522819617524
5,17,0.7145132944071833
5,18,0.8706066060200066
5,19,0.6620847391006207
5,20,0.8140630726393497
5,21,0.8037365672682889
5,22,0.6994597982663363
5,23,0.77963158619299
5,24,0.5947430988489396
5,25,0.8202379054490623
5,26,0.7566156410896946
5,27,0.8733991778255411
5,28,0.6955343420249857
5,29,0.5851932287112063
5,30,0.7236061405312921
5,31,0.7474019525885767
5,32,0.7942268674431577
5,33,0.47325677565164886
5,34,0.7928933942854133
5,35,0.6367832508727618
5,36,0.7700047687353062
5,37,0.758359693220963
5,38,0.8137884990974679
5,39,0.7380804685562227
5,40,0.6849532008532073
5,41,0.7265823206016451
5,42,0.6676965331805692
5,43,0.7293298165859745
5,44,0.7876155157524343
5,45,0.715175734693144
5,46,0.7896127298187433
5,47,0.6890111357886948
5,48,0.6907136787213985
5,49,0.7616906770853916
5,50,0.7264181531707337
5,51,0.6372235299994891
5,52,0.8341416087807892
5,53,0.6425763911000197
5,54,0.7721092114980057
5,55,0.7023145523237253
5,56,0.764304873711749
5,57,0.7064597497699865
5,58,0.8183218674878203
5,59,0.7004283377561161
6,7,0.876335676663105
6,8,0.8404521063007504
6,9,0.8363116096684863
6,10,0.8769721605467026
6,11,0.8370334380834628
6,12,0.8789033645696627
6,13,0.7866365376044421
6,14,0.46375922432084216
6,15,0.8041054571860216
6,16,0.760432178336122
6,17,0.8086592662112306
6,18,0.7724191547276199
6,19,0.7235447185237931
6,20,0.704056270085469
6,21,0.7481853635541517
6,22,0.6109758699002047
6,23,0.7938283453453993
6,24,0.8074564240126736
6,25,0.8424681875854848
6,26,0.7397162146663464
6,27,0.8563746873846982
6,28,0.8025659410089686
6,29,0.7166558604514244
6,30,0.786295233907747
6,31,0.8315847852134524
6,32,0.8346221833130053
6,33,0.525933847152267
6,34,0.7966350256469896
6,35,0.7896221410712623
6,36,0.751652399763498
6,37,0.7645910331737349
6,38,0.8591354437682202
6,39,0.8072657603426738
6,40,0.8247986680979664
6,41,0.743951692905469
6,42,0.7476888620666385
6,43,0.7294709174819516
6,44,0.8119913527044802
6,45,0.738758375677039
6,46,0.8228769287765039
6,47,0.7914752784825057
6,48,0.6217430611042054
6,49,0.7652693543080751
6,50,0.695852399618539
6,51,0.7509247042454068
6,52,0.8295340379337567
6,53,0.732417125377183
6,54,0.8338960732330543
6,55,0.7673746928106326
6,56,0.7434850830258504
6,57,0.7848051992761642
6,58,0.8385488737376124
6,59,0.6920491209251377
7,8,0.8553062522728785
7,9,0.9437257401548033
7,10,0.9416510862330632
7,11,0.8909403906966061
7,12,0.7823677736924175
7,13,0.8767369394717103
7,14,0.608798763446292
7,15,0.8191428339963869
7,16,0.7445785494796988
7,17,0.7965465015668636
7,18,0.8231675439292603
7,19,0.7217188178406079
7,20,0.7864271296450407
7,21,0.7785502063441004
7,22,0.7133260093690518
7,23,0.7734010286865937
7,24,0.7029430143821116
7,25,0.8233591428684964
7,26,0.7989762919890513
7,27,0.8932373800548328
7,28,0.7502105189624648
7,29,0.6027078311914771
7,30,0.8085978172406812
7,31,0.7706241234613496
7,32,0.8160581309979474
7,33,0.47432667786984545
7,34,0.824230696718222
7,35,0.7217011813189141
7,36,0.7761869205000821
7,37,0.7616502061474436
7,38,0.8457125323131826
7,39,0.7483468598829577
7,40,0.767494585897061
7,41,0.7556704523718626
7,42,0.7144872503605308
7,43,0.7816692878858746
7,44,0.774506055507105
7,45,0.7759110148256181
7,46,0.8472247202728219
7,47,0.777257841827037
7,48,0.7155937281444527
7,49,0.790041468100944
7,50,0.7299001358057169
7,51,0.7452468322857871
7,52,0.8514724341045541
7,53,0.6733061885676918
7,54,0.8492494464199906
7,55,0.727943356233024
7,56,0.8007311379710468
7,57,0.7305205020474147
7,58,0.8855182468328422
7,59,0.7429853091935704
8,9,0.8269274552160953
8,10,0.8896007049059272
8,11,0.8625578446006218
8,12,0.769396697922939
8,13,0.7801531538334174
8,14,0.5766670227344778
8,15,0.7745302963129004
8,16,0.7254429459782374
8,17,0.770443096845797
8,18,0.8652224888840355
8,19,0.7975564655023029
8,20,0.7914684538245347
8,21,0.816656512959563
8,22,0.5232520493962756
8,23,0.8447343020191032
8,24,0.6983459033164093
8,25,0.8388056848908889
8,26,0.7131547863676742
8,27,0.855559510849477
8,28,0.7316419309126246
8,29,0.6065186601457745
8,30,0.7880293663785373
8,31,0.8159547685529535
8,32,0.8426697785920738
8,33,0.46067413595693313
8,34,0.8267878139837238
8,35,0.7911331160451754
8,36,0.8097349431826852
8,37,0.7931748470493309
8,38,0.880227491364445
8,39,0.829404324474181
8,40,0.7839128554289613
8,41,0.7985763667104775
8,42,0.7925900037895904
8,43,0.828040269183898
8,44,0.8040614012886612
8,45,0.8025327973398833
8,46,0.8567333835489805
8,47,0.7266309892793775
8,48,0.7705393676663286
8,49,0.797944617376565
8,50,0.7278168730672727
8,51,0.7894174402561814
8,52,0.8821639198328433
8,53,0.7015491605278421
8,54,0.8692585222614889
8,55,0.8357146765849695
8,56,0.7818770605027636
8,57,0.6909653661405946
8,58,0.8859333601236224
8,59,0.7340233467643428
9,10,0.9173027513578883
9,11,0.8652308271150446
9,12,0.7561884114599364
9,13,0.839497988472796
9,14,0.6007834445635786
9,15,0.7326177656253118
9,16,0.6672052290365098
9,17,0.7559774057536046
9,18,0.8200269984573912
9,19,0.6224773655082879
9,20,0.7962192542994565
9,21,0.7992800919975719
9,22,0.6946898531794036
9,23,0.7607825947966258
9,24,0.6149486747134375
9,25,0.842674024022523
9,26,0.7866470863949736
9,27,0.8215558100762854
9,28,0.6765570105733271
9,29,0.5517759123075979
9,30,0.7864576951283471
9,31,0.7199436722035191
9,32,0.8001229483631246
9,34,0.8056345386567246
9,35,0.66294691356377
9,36,0.7647382753389511
9,37,0.7087128976201956
9,38,0.8198861633217898
9,39,0.6989483010133327
9,40,0.7040035665098046
9,41,0.718663355102014
9,42,0.6390639834079604
9,43,0.7687780891187663
9,44,0.7536420810086485
9,45,0.7597896810250845
9,46,0.8182386712865631
9,47,0.7167931443594818
9,48,0.6937131226280414
9,49,0.766852472026652
9,50,0.7194119777174238
9,51,0.7074052427689894
9,52,0.8247476237998217
9,53,0.6124170252104537
9,54,0.8017759019143808
9,55,0.6776291978651134
9,56,0.7789218138914593
9,57,0.633848844449183
9,58,0.8449840141335752
9,59,0.7030154740309792
10,11,0.9199384300934329
10,12,0.8341860925807855
10,13,0.8965919319258298
10,14,0.6027292948413914
10,15,0.8266887772927054
10,16,0.8184898379123376
10,17,0.7657669104401734
10,18,0.8642661207448231
10,19,0.7412175798862365
10,20,0.807192779381079
10,21,0.7806940415612951
10,22,0.7431168287786323
10,23,0.8021115146935489
10,24,0.7676921866138491
10,25,0.8412035830964913
10,26,0.8068999375940209
10,27,0.9097423826132143
10,28,0.8002539589210276
10,29,0.7134759321532705
10,30,0.7977082132198212
10,31,0.8458348970499048
10,32,0.8209860181054727
10,33,0.48270578525405144
10,34,0.8325293716559509
10,35,0.7695245638517886
10,36,0.8013224965990087
10,37,0.7966287619006001
10,38,0.8659431664573379
10,39,0.8380833996726124
10,40,0.8066800577417215
10,41,0.8308134544912679
10,42,0.7095130557246698
10,43,0.8263715425593683
10,44,0.7751199410597076
10,45,0.7559088118582226
10,46,0.8819783674196748
10,47,0.7510818819922905
10,48,0.7138549998114573
10,49,0.7825701833003487
10,50,0.7369997568286839
10,51,0.7278677844600873
10,52,0.870626733567166
10,53,0.7088690207047971
10,54,0.8319273999560926
10,55,0.7677104554910004
10,56,0.794158945516562
10,57,0.7544663392989585
10,58,0.8700516119745483
10,59,0.7258855487182551
11,12,0.7479218608567821
11,13,0.861357175157331
11,14,0.6472593738126816
11,15,0.7633151585727493
11,16,0.6838946566984263
11,17,0.7451747947644498
11,18,0.8626462541081422
11,19,0.6687842208135955
11,20,0.820507390027957
11,21,0.7817982629962953
11,22,0.7448667445648304
11,23,0.8083902107051045
11,24,0.6608591141598988
11,25,0.8278880340462238
11,26,0.7693430842852392
11,27,0.884495160878873
11,28,0.6682311304169398
11,29,0.630436398773731
11,30,0.7419587381335778
11,31,0.7932707246760322
11,32,0.7625746874332769
11,34,0.798049875521907
11,35,0.6588031212553572
11,36,0.7240945890804446
11,37,0.7344899830251477
11,38,0.8448823286954473
11,39,0.788234023662154
11,40,0.7065681164332944
11,41,0.7886335489561088
11,42,0.6663497386127885
11,43,0.8231105217290544
11,44,0.73871042735046
11,45,0.7337953829057065
11,46,0.8254008187511802
11,47,0.7144102289187279
11,48,0.7129142704917156
11,49,0.7573393677712694
11,50,0.7163001399444657
11,51,0.7127056069915099
11,52,0.8384241890035534
11,53,0.631374204237679
11,54,0.8074488524442518
11,55,0.7507942401707625
11,56,0.8026064565643443
11,57,0.7102579154048909
11,58,0.8421592938534223
11,59,0.7207757953416731
12,13,0.7389144745087297
12,15,0.7652855115065027
12,16,0.7617411060660095
12,17,0.6543029016288495
12,18,0.7181199401776044
12,19,0.6544395375913287
12,20,0.606379328828732
12,21,0.6377018203908433
12,22,0.614401841451922
12,23,0.6720448693764118
12,24,0.8191198838493117
12,25,0.7454337752128776
12,26,0.6719541909373474
12,27,0.8147762218744438
12,28,0.7995996253589691
12,29,0.7405714203183492
12,30,0.7207628039036031
12,31,0.8208930856929967
12,32,0.7862990870580744
12,33,0.45879449106212367
12,34,0.7561544489399614
12,35,0.7613757550568181
12,36,0.7637520753361243
12,37,0.7455859482934408
12,38,0.8333845044634401
12,39,0.7912266727583066
12,40,0.835460937359665
12,41,0.7140039305164135
12,42,0.7335878206145061
12,43,0.6794328777785991
12,44,0.7945173242468122
12,45,0.6893291393712462
12,46,0.8087042909184662
12,47,0.6478897340612183
12,48,0.565635853450144
12,49,0.6763629880066673
12,50,0.6517923373422174
12,51,0.6760767049188606
12,52,0.7977815384106937
12,53,0.7228252137542356
12,54,0.7115989014271525
12,55,0.7100118297261377
12,56,0.6632458445233378
12,57,0.7783089907178189
12,58,0.7419003543461279
12,59,0.5635352350498791
13,14,0.6151086282794493
13,15,0.8578751875695997
13,16,0.7399456754397467
13,17,0.7485511187541317
13,18,0.8575713995720363
13,19,0.6766478582993671
13,20,0.8061766987206815
13,21,0.7250841987297655
13,22,0.7350180029752269
13,23,0.705405813155422
13,24,0.6613495958040143
13,25,0.8078465289033308
13,26,0.8074020033246013
13,27,0.9020171191919324
13,28,0.7356423816621067
13,29,0.5975136938879104
13,30,0.7428868712415998
13,31,0.7295100831875225
13,32,0.757209839678648
13,34,0.8408783230164097
13,35,0.6159511123850911
13,36,0.7486841757121399
13,37,0.7043990699716043
13,38,0.7956468178088453
13,39,0.7888453081228214
13,40,0.6863906896110038
13,41,0.8309783729288851
13,42,0.5517773413514725
13,43,0.7885831432576444
13,44,0.7246897464102084
13,45,0.7415327725024258
13,46,0.8191427719773432
13,47,0.6678197375959259
13,48,0.7153412313132556
13,49,0.7812702040643367
13,50,0.6608092571873436
13,51,0.7079833565652496
13,52,0.7718608103646257
13,53,0.5863652043170536
13,54,0.7513123118312284
13,55,0.6755848478400218
13,56,0.8142899515015547
13,57,0.6798607886453903
13,58,0.8019639958751914
13,59,0.7062694272750076
14,15,0.4545316742288485
14,17,0.5980728484035689
14,18,0.6734785626240881
14,20,0.7409183326093502
14,21,0.708865614680065
14,22,0.4894466618639459
14,23,0.6325003236657065
14,25,0.6276909174831923
14,26,0.6015098460671685
14,27,0.5354317971989139
14,30,0.524749795815688
14,32,0.5475587951249727
14,34,0.6449319016530703
14,36,0.5498967503146227
14,37,0.4508846525522598
14,38,0.5723051571693052
14,41,0.5900960896571441
14,43,0.5911207812150806
14,44,0.5125835710706919
14,45,0.5965374285515126
14,46,0.6046524286733738
14,48,0.648952174509689
14,49,0.5683570119038822
14,50,0.5235546877275031
14,51,0.5640698958715562
14,52,0.5562164069591847
14,54,0.5822345933740273
14,55,0.46141428676553886
14,56,0.6495945807455076
14,58,0.6094894262479614
14,59,0.6292454415985884
15,16,0.7732477290435075
15,17,0.7842097176525016
15,18,0.8159091818164602
15,19,0.799048998934356
15,20,0.7256948625686329
15,21,0.6281043182616646
15,22,0.635791477302468
15,23,0.6385892687617996
15,24,0.7192976276684925
15,25,0.7720028485740843
15,26,0.7823558956065971
15,27,0.8693207374121523
15,28,0.8403104910617964
15,29,0.6550043307666555
15,30,0.7188239545278259
15,31,0.7778315892370514
15,32,0.814502066159555
15,33,0.5002065615452442
15,34,0.8457938393383545
15,35,0.6874930139277686
15,36,0.8034877411004272
15,37,0.753714308524527
15,38,0.823839819457202
15,39,0.84090733078538
15,40,0.7598626912541839
15,41,0.8223716590774274
15,42,0.5974598053671735
15,43,0.7336369009767411
15,44,0.7825973936844218
15,45,0.7378924806660644
15,46,0.8184158956881312
15,47,0.7643075717206484
15,48,0.6758012546302109
15,49,0.7782533131979692
15,50,0.6390144185774714
15,51,0.7020614013251842
15,52,0.8487417857931084
15,53,0.6417618880201845
15,54,0.7523497053623428
15,55,0.7290858283245196
15,56,0.7594141103131766
15,57,0.7313840897143282
15,58,0.7667805479627638
15,59,0.6709983698967918
16,17,0.549356383809893
16,18,0.6662996360915701
16,19,0.7079403027102904
16,20,0.5544780056986219
16,21,0.5415512454018665
16,22,0.6405002427394356
16,23,0.6205708987692309
16,24,0.7827523389200244
16,25,0.6244657541725797
16,26,0.6672483538822757
16,27,0.80803225357578
16,28,0.8838386485700479
16,29,0.8519899058773043
16,30,0.6678812355042811
16,31,0.8194063808927139
16,32,0.6096356530305995
16,33,0.588860247960454
16,34,0.6243260394261636
16,35,0.7791312803436125
16,36,0.5875156313135459
16,37,0.7502820859465803
16,38,0.6436855984780385
16,39,0.8099264744824504
16,40,0.7937985374414684
16,41,0.7111337774196833
16,42,0.68790092943142
16,43,0.7051662330935103
16,44,0.5987083154889876
16,45,0.5234696296966946
16,46,0.7125764494362141
16,47,0.6192020657175169
16,49,0.5949545094484828
16,50,0.47231050930389723
16,51,0.5042289816145749
16,52,0.7069900336720831
16,53,0.7173708249934398
16,54,0.6309345865151177
16,55,0.6721843345772516
16,56,0.538603200565672
16,57,0.7364323456624248
16,58,0.6771518961157237
16,59,0.5083061426778978
17,18,0.7888288131175193
17,19,0.7246480300247824
17,20,0.7737314765742465
17,21,0.7811028124989031
17,22,0.4916855593243182
17,23,0.7729048315460445
17,24,0.6174943236284497
17,25,0.8521340642840557
17,26,0.8058062938070105
17,27,0.7208400934569181
17,28,0.605703369842399
17,29,0.45245298217266955
17,30,0.6586839282785786
17,31,0.6434490997206914
17,32,0.8501186386378268
17,34,0.8818489019179321
17,35,0.6002876527244919
17,36,0.8129424675734437
17,37,0.5778956010757755
17,38,0.8517091075403076
17,39,0.7021446948096118
17,40,0.613879199998153
17,41,0.7475254005741174
17,42,0.5420539875678321
17,43,0.6704188011766301
17,44,0.8050987776290977
17,45,0.8505986812554658
17,46,0.8184807096253611
17,47,0.7881589570159336
17,48,0.7364096276950104
17,49,0.8212568552882807
17,50,0.7051111591024126
17,51,0.8552866895737514
17,52,0.7995764899937484
17,53,0.6112075763125472
17,54,0.8680759567937085
17,55,0.6835344966405366
17,56,0.8269279976640828
17,57,0.5746334740341047
17,58,0.8395548725028686
17,59,0.7695965709675727
18,19,0.7521744379135513
18,20,0.9303062144706157
18,21,0.8360461509001973
18,22,0.6614883857887867
18,23,0.7893653946051982
18,24,0.6381203643252161
18,25,0.8567303088941571
18,26,0.7888061134180875
18,27,0.8315705926103951
18,28,0.683301300495861
18,29,0.572259886688337
18,30,0.7492958312343393
18,31,0.7409743629466051
18,32,0.8179989812246343
18,34,0.8648932492590095
18,35,0.6228829771967869
18,36,0.8292775459783863
18,37,0.701535269481944
18,38,0.8418163846743785
18,39,0.8469820234558012
18,40,0.7054929866475093
18,41,0.8517842169899237
18,42,0.5950796354913447
18,43,0.777541723918074
18,44,0.8143830194104344
18,45,0.7944524012990506
18,46,0.8377576702580536
18,47,0.6722902667520061
18,48,0.7626440630684018
18,49,0.8546804516499964
18,50,0.7226966632404409
18,51,0.7425578606073882
18,52,0.8473656016958193
18,53,0.6609532417280718
18,54,0.8013746531597608
18,55,0.7621079154418026
18,56,0.8461047110304776
18,57,0.6356011919880674
18,58,0.8280507545354433
18,59,0.72898196967698
19,20,0.7107974001145259
19,21,0.6493712099630302
19,23,0.7868704903922856
19,24,0.76205569272258
19,25,0.6899954131585678
19,26,0.6414272277301378
19,27,0.720171479882633
19,28,0.81428875103554
19,29,0.581072451779084
19,30,0.7096810259307242
19,31,0.732296165677204
19,32,0.7717675811050019
19,33,0.470283762816301
19,34,0.7575257662175598
19,35,0.7936787993775143
19,36,0.7631999801088675
19,37,0.7593628253476624
19,38,0.793715518889398
19,39,0.8456648443096871
19,40,0.824709927020575
19,41,0.8195799596367963
19,42,0.6900875521719633
19,43,0.7331126815659146
19,44,0.7725894082394826
19,45,0.7211672058410429
19,46,0.7963785513638297
19,47,0.772769207646074
19,48,0.6604921493371916
19,49,0.7615222082804577
19,50,0.718369870070063
19,51,0.7913853303881977
19,52,0.8337670582427518
19,53,0.8173961573767307
19,54,0.8036868532981634
19,55,0.8484250383325145
19,56,0.7099411048453398
19,57,0.6641582846609514
19,58,0.7811432606068609
19,59,0.7136804385926226
20,21,0.8570227318618046
20,22,0.5676449402082152
20,23,0.8228759093711332
20,24,0.5339225250342986
20,25,0.8607854622893115
20,26,0.7596952399803553
20,27,0.7327023355599007
20,28,0.5986258012591907
20,30,0.7583985566345903
20,31,0.6169457909243943
20,32,0.8146421852576441
20,34,0.8524516691392888
20,35,0.5579808694648245
20,36,0.8236604634208388
20,37,0.6506337291632728
20,38,0.8296753984049134
20,39,0.7333076089787568
20,40,0.6061850583706677
20,41,0.8190575943965054
20,42,0.5252937833894243
20,43,0.7750428306810211
20,44,0.7695080250455189
20,45,0.8138388249147304
20,46,0.8200147661062274
20,47,0.6722304326051599
20,48,0.8119109063667653
20,49,0.8326549448231918
20,50,0.7794771045631304
20,51,0.7838298184292037
20,52,0.8026483791812264
20,53,0.6611266141789096
20,54,0.8413947291277932
20,55,0.682783830942381
20,56,0.8985441430512231
20,57,0.5746205141951358
20,58,0.8655693506637717
20,59,0.775046936748362
21,22,0.4635737887794543
21,23,0.8714053870829992
21,24,0.5430256921505789
21,25,0.8953004074063432
21,26,0.6910779565380347
21,27,0.7158935401737182
21,28,0.5906749630590097
21,30,0.7269086493236334
21,31,0.6185083074659683
21,32,0.8063413822051458
21,34,0.8345998437166428
21,35,0.6145090668130548
21,36,0.7983030587408145
21,37,0.7185931222447685
21,38,0.853435132749042
21,39,0.6577969523851227
21,40,0.5864802822714279
21,41,0.7546259618097969
21,42,0.6560616464316082
21,43,0.7418873886040851
21,44,0.7911511916511732
21,45,0.839263731323673
21,46,0.848119534006127
21,47,0.6722948670409952
21,48,0.8048297654328804
21,49,0.8235106378005344
21,50,0.7564793513739477
21,51,0.8122964270002909
21,52,0.7777442310461558
21,53,0.5980594979887455
21,54,0.822809811317228
21,55,0.7500210011459686
21,56,0.8503542428916955
21,57,0.5146191086226743
21,58,0.8815682847211694
21,59,0.7271291219255366
22,24,0.5106129154052417
22,25,0.5261496490705659
22,26,0.6803327895006216
22,27,0.7045732250249733
22,28,0.5704482126825811
22,29,0.626165401940533
22,30,0.5501256543443358
22,31,0.6436446935397141
22,32,0.4605557750152827
22,34,0.5458822666536829
22,35,0.4600173595560736
22,36,0.47261792070671954
22,37,0.5528757204617378
22,38,0.5266948335223959
22,39,0.6032003822995496
22,40,0.5662923015308128
22,41,0.5788759423356439
22,43,0.5889486655950346
22,44,0.4961605735485278
22,46,0.548550419974268
22,49,0.515755073352521
22,52,0.5823012132207801
22,53,0.46266414017884044
22,55,0.4575681337367752
22,56,0.5226809118775414
22,57,0.5994231134529172
22,58,0.4911124013965165
23,24,0.6442426767871178
23,25,0.8552909349818546
23,26,0.6768718908974115
23,27,0.7293374110329499
23,28,0.6920875212122422
23,29,0.49069954811699545
23,30,0.7519905494267871
23,31,0.6751846006835922
23,32,0.803565379281595
23,34,0.7947473420898207
23,35,0.7042875081004973
23,36,0.7664524117922445
23,37,0.7392364765208174
23,38,0.8447096169765028
23,39,0.7400288273900938
23,40,0.6970360155369645
23,41,0.7770718356567026
23,42,0.673184917843138
23,43,0.8040407462091395
23,44,0.7895878038999001
23,45,0.7978927280630644
23,46,0.8251493048335444
