i,j,w
41,51,0.4723478710614264
41,53,0.45418858100709764
44,45,0.47864072729447604
44,46,0.49735704287781585
44,47,0.48997363546055994
44,48,0.4864913769496071
44,51,0.45547439245008664
44,59,0.4717015279855257
45,46,0.5420429270610316
45,47,0.647319347045527
45,48,0.5577996214884511
45,49,0.5360257509967845
45,50,0.5151188016335375
45,51,0.5608346397736295
45,54,0.5153343392856548
45,59,0.5925747751316744
46,47,0.47822981609010895
46,48,0.5496350929938799
46,51,0.6458582070529645
46,53,0.4622558548257135
46,54,0.6320951840630489
46,56,0.6243679851475623
46,57,0.4911486792034575
46,58,0.5515576511546338
46,59,0.5001474543924936
47,48,0.563535633341128
47,49,0.7782380006366664
47,50,0.5570035075093174
47,51,0.4933971242526845
47,56,0.46609821246674576
47,59,0.5490573468216892
48,51,0.4710821970258855
48,54,0.46683808857942943
48,59,0.8655938291813043
49,56,0.5100170753447724
51,52,0.4591177442707449
51,53,0.5695199188579031
51,54,0.592342398063656
51,56,0.5476672367869444
51,58,0.4966293551955682
52,54,0.4735239368196981
54,56,0.5198675501426243
54,58,0.8598574292253929
56,58,0.47531622864521944
