i,j,w
26,43,0.48935132320255154
26,54,0.47526204281323153
26,57,0.5077039149897905
26,58,0.5119975149535265
27,29,0.4996286207948982
27,31,0.49157520971533136
27,35,0.458700939637478
27,37,0.479139458753327
27,39,0.5953999599727129
27,42,0.5791222427752916
27,43,0.4949920278563697
27,52,0.5948704765374269
27,54,0.6004797216174844
27,57,0.6029808215664615
27,58,0.6169961943953933
28,32,0.6075179070496983
28,34,0.5561799198329519
28,35,0.6057437910092368
28,36,0.59175983154656
28,38,0.5477279221786275
28,39,0.521341492546465
28,40,0.4707986315388847
28,44,0.645298511618636
28,45,0.5415823657403295
28,46,0.736004783319204
28,47,0.5968485600726853
28,48,0.636135332266254
28,49,0.4710950294347482
28,51,0.6444681309350065
28,52,0.6313407642056614
28,53,0.468215967118964
28,54,0.4745295924129518
28,55,0.5082405411963141
28,58,0.5850013369502768
28,59,0.5394347212761363
29,39,0.48462371012877503
30,31,0.5660717574661425
30,33,0.5363513764048696
30,35,0.5856557769074395
30,37,0.6586593351742497
30,39,0.46817335777615776
30,40,0.5960958548392826
30,43,0.6782166196775569
30,46,0.4628709030975631
30,48,0.4981657186196053
30,53,0.5100817244544359
31,33,0.4985902771544522
31,35,0.49400153733663693
31,37,0.5614367799605464
31,39,0.5275795714830471
31,43,0.5711699723657588
31,51,0.4844553968226931
31,52,0.4819884056407452
31,53,0.45702743993045825
31,54,0.47819066022344664
31,58,0.532445473685297
32,34,0.7140360305350337
32,35,0.4552416598770815
32,36,0.9379854640536051
32,38,0.7879800439826499
32,40,0.48784889347671084
32,44,0.8899747011478905
32,45,0.8320777913930618
32,46,0.7343123363592525
32,47,0.6639126404922928
32,48,0.7662386389610036
32,50,0.5763209309732019
32,51,0.6855151778025725
32,52,0.514130030917983
32,54,0.5515759251901641
32,58,0.5584010167473835
32,59,0.7059577504291786
33,35,0.5255559099724779
33,37,0.5189224657774486
33,39,0.6354866422331137
33,43,0.49403393964418163
33,53,0.4778473734495934
34,35,0.47776060244712276
34,36,0.757836022309852
34,38,0.819155362726711
34,39,0.4587640417781956
34,44,0.7423614031859476
34,45,0.6862595277663738
34,46,0.6610356138122759
34,47,0.5665315609412727
34,48,0.6763520336849562
34,51,0.6285032922411331
34,52,0.5636826144944108
34,54,0.5521415086423925
34,56,0.4795745001786357
34,58,0.5497888309711396
34,59,0.5919527876408394
35,36,0.48730066387938625
35,37,0.6419131172670466
35,38,0.5515963515149545
35,39,0.5645148060213777
35,40,0.6373338809322926
35,43,0.5075381803081057
35,44,0.4955963037215502
35,45,0.5169875187178261
35,46,0.7386800418521704
35,47,0.4549615436321283
35,48,0.5243565792451769
35,51,0.6729818532481661
35,52,0.6182961446673311
35,53,0.554836577111173
35,54,0.6453102676394025
35,56,0.46067327050347273
35,57,0.4828787457937627
35,58,0.6588665404278551
36,38,0.8459590425325175
36,40,0.5613594985852525
36,44,0.8336304493262809
36,45,0.8871761884367405
36,46,0.7629516235030245
36,47,0.722939908540724
36,48,0.7967370142105742
36,50,0.564134938548001
36,51,0.7427376524772215
36,52,0.5526754699796318
36,54,0.615546596261226
36,56,0.46921890772962316
36,58,0.6113032693015301
36,59,0.7305685803517531
37,38,0.49299438341616164
37,39,0.5150565208663462
37,40,0.5694530524461253
37,43,0.7155272803134257
37,51,0.5137026157422678
37,52,0.5402838544145985
37,53,0.6873490894132237
37,54,0.4908858178282064
37,58,0.5435536485228945
38,40,0.5962162556555675
38,44,0.7729631358390273
38,45,0.7830532493001787
38,46,0.7388745715064227
38,47,0.6700024719191481
38,48,0.8008885464309944
38,49,0.4988357748106829
38,50,0.6228346357844143
38,51,0.7587008930089468
38,52,0.6345883517427452
38,53,0.48232731408322493
38,54,0.6131440551816354
38,56,0.5501179466552948
38,58,0.6492614211059111
38,59,0.7158864644801465
39,43,0.46808049162517945
39,46,0.5364938101032243
39,51,0.48326968820881316
39,52,0.5084612460643236
39,53,0.5832310986042873
39,54,0.5228235687216727
39,57,0.6385742070948347
39,58,0.568698075962633
40,43,0.5243026610655892
40,44,0.5228058809336754
40,45,0.6734791454418011
40,46,0.6119151355837098
40,48,0.5785130434428162
40,51,0.5642202756539546
40,53,0.5496259229510227
40,54,0.6925890144235304
40,58,0.6740044930963899
40,59,0.5582113262692929
41,46,0.5085787750771117
41,48,0.4672150448416812
41,53,0.477685810929382
43,53,0.5303972698243762
43,54,0.5156573756906785
43,58,0.5289339503618244
44,45,0.7902973362046145
44,46,0.7337484711002167
44,47,0.58039838963693
44,48,0.752516785632334
44,50,0.5883294405498951
44,51,0.6933259903543859
44,52,0.5213920912078491
44,54,0.5941128236165998
44,56,0.4535438974405309
44,58,0.5967799048415573
44,59,0.6788030728691158
45,46,0.7829310886221793
45,47,0.5796213623753489
45,48,0.7597774939540538
45,50,0.5421618738722962
45,51,0.7240723998098433
45,52,0.4953968290928766
45,54,0.7248868198960453
45,56,0.46344331263367716
45,58,0.7084567460310419
45,59,0.7362754458614302
46,47,0.6436624443104443
46,48,0.8087950574567551
46,49,0.5088829637418955
46,50,0.5256360266047313
46,51,0.8219570405100447
46,52,0.6652909225777912
46,53,0.5592734502603973
46,54,0.715542744680967
46,56,0.571455821082866
46,58,0.7574251064857762
46,59,0.6976556653807894
47,48,0.607339735842952
47,49,0.7426784350127337
47,50,0.49673483024034515
47,51,0.7431751325305788
47,52,0.699546111630281
47,56,0.5519877605100073
47,58,0.4791527521985356
47,59,0.5323139441374177
48,50,0.5912104612498827
48,51,0.7615655556954946
48,52,0.5698620755059636
48,54,0.5752504358356534
48,56,0.4503231498838564
48,58,0.6193895260805714
48,59,0.9159231774063116
49,51,0.6320980346183039
49,52,0.7205656538057712
49,56,0.5915622953830221
50,51,0.5980977291871958
50,59,0.577852233606597
51,52,0.8107116643847183
51,53,0.6143162096818933
51,54,0.694294211326358
51,56,0.6544255072959948
51,58,0.7784552548530578
51,59,0.6431841510913997
52,53,0.4728598117360382
52,54,0.6498689315059498
52,56,0.6426008287331274
52,57,0.4758163263645953
52,58,0.7223675925190176
53,54,0.4870284697652337
53,56,0.49514759320915275
53,57,0.45932476962849117
53,58,0.5595949991949242
54,56,0.5621894993030901
54,58,0.9368593835440403
54,59,0.5097626718950509
55,57,0.4957487386022714
56,58,0.6195885258370561
57,58,0.45453858569972927
58,59,0.5282220406589997
