i,j,w
6,50,0.4667972342672409
6,51,0.6086478076831675
6,52,0.48267601366230223
6,53,0.5130510160251274
6,54,0.5183686062398337
6,56,0.5486957575963046
6,57,0.46778076825198855
6,58,0.5374576584565649
7,8,0.5853287069593529
7,9,0.6723342707853767
7,10,0.7414674753432853
7,11,0.49720943817862245
7,12,0.47514940460682376
7,15,0.5741162013942595
7,26,0.5563165184113452
7,27,0.6090533091713606
7,30,0.5087234580312758
7,33,0.48484243051776527
7,37,0.5066176703375597
7,39,0.5364765968983983
7,43,0.6217426611682435
7,54,0.5428342323698214
7,58,0.5052754075857233
8,9,0.6025572756649935
8,10,0.8008399517914073
8,11,0.6827155081315298
8,12,0.4635794701573849
8,13,0.533565638320332
8,14,0.48081614780308246
8,15,0.5259679422392246
8,25,0.5613361699808472
8,26,0.5818057037353493
8,27,0.7143466395235533
8,39,0.48694694431229446
8,43,0.49464233808595237
8,54,0.6220119680020025
8,58,0.607649579336352
9,10,0.7468590507344869
9,11,0.7121564148112397
9,13,0.5128378804521739
9,16,0.5788411533169607
9,18,0.4936880184820698
9,22,0.4515617860176811
9,23,0.4616811575235606
9,24,0.46169493301969744
9,26,0.5162548033962476
9,27,0.597592493680377
9,42,0.45400688857577676
9,43,0.472300246047867
10,11,0.7731337554234222
10,12,0.5350263859583329
10,13,0.5830706605185725
10,15,0.4714497772089283
10,16,0.5839197230885854
10,18,0.5507432376509573
10,21,0.46374571429947853
10,22,0.4766939184954875
10,24,0.5924832655865034
10,26,0.6687753599658073
10,27,0.7772798656165872
10,29,0.5410373516591006
10,39,0.5786240320875154
10,42,0.5244347977942619
10,43,0.5737468646671998
10,54,0.5024237872065663
10,57,0.5196666726970087
10,58,0.45347095983954117
11,13,0.5404967095012859
11,16,0.5833137729349754
11,18,0.4711410470638334
11,22,0.5288276944613152
11,24,0.5063098102582325
11,26,0.5805606193949262
11,27,0.7059322297483979
11,42,0.6258996921422803
11,57,0.4868204930388932
12,15,0.5337291055597566
12,21,0.48666760577172546
12,27,0.4955511199640571
12,34,0.45178357261447083
12,35,0.4570075048847777
12,38,0.4801752909731277
12,39,0.4559810874474914
12,44,0.4784666279955059
12,46,0.45782425422122924
12,51,0.4813339266317407
12,52,0.5005060688818426
12,54,0.49449834861551456
12,57,0.5951738095789104
12,58,0.4689473740789539
13,27,0.6740771969266376
13,52,0.48472576934314177
14,22,0.48207520871758186
15,17,0.5890993168789348
15,19,0.6302576707339717
15,25,0.601155319586547
15,28,0.5261691276392549
15,32,0.611581709453464
15,33,0.45070836782014695
15,34,0.6279804571674863
15,36,0.6485939722365086
15,38,0.6873459055505049
15,39,0.5329866220168367
15,44,0.6334645443638293
15,45,0.6404840941476626
15,46,0.6891099367371161
15,48,0.5744037349917673
15,51,0.6084839664697326
15,52,0.4537630934411949
15,53,0.5749352417220305
15,54,0.7089220832668017
15,58,0.6880129346624658
15,59,0.5757789735163763
16,18,0.6634201151674587
16,20,0.5052584480614009
16,22,0.5785834552215147
16,24,0.7355927824195528
16,26,0.48984958679700646
16,27,0.49924974031933556
16,29,0.6231015422328517
16,39,0.493989767862391
16,42,0.591130006097407
17,19,0.5298103104552272
17,32,0.5165234256897093
17,36,0.594665625284857
17,38,0.48339745935622835
17,44,0.4585226801406339
17,45,0.6057720573759086
17,46,0.5818822583336006
17,48,0.5268854096325153
17,51,0.5535881244768761
17,54,0.5317465402432962
17,58,0.5362075104932071
17,59,0.5399493779397438
18,20,0.769539224471725
18,21,0.6021736340703668
18,22,0.4914303683135318
18,24,0.6697541844134621
18,29,0.6125976227424363
18,39,0.5327545064791298
18,42,0.4611702244787045
18,43,0.4687688649937291
18,57,0.5358927980490775
19,25,0.5928062310411841
19,28,0.6734684439681582
19,32,0.714204507316197
19,34,0.7046198636313692
19,35,0.6775112334252383
19,36,0.7483126733532331
19,38,0.6473460971268972
19,39,0.4895966291622005
19,44,0.6672881821190787
19,45,0.7673196912476091
19,46,0.863519997215617
19,47,0.646437749838549
19,48,0.7328360215108023
19,50,0.5104372616907891
19,51,0.8180301509874043
19,52,0.601479241432953
19,53,0.454902125716409
19,54,0.6876162326681138
19,56,0.5104546236800153
19,58,0.7080473604026458
19,59,0.69553477982132
20,21,0.4595241005383289
20,24,0.5203536619921266
20,42,0.49477524194343386
21,24,0.47397338116833865
21,29,0.45722278491899754
21,39,0.4687433309450588
21,57,0.6174900972713536
22,27,0.49808451161919826
23,54,0.5268888006452022
23,57,0.5480495070447926
23,58,0.5315686577590893
24,26,0.46940632248741787
24,29,0.6605232590210844
24,39,0.6012405266508991
24,42,0.5904456638412647
24,55,0.46184023823901044
24,57,0.5272031932628416
25,27,0.4785976763617428
25,32,0.623451755572609
25,34,0.600491357815686
25,36,0.5934473836267278
25,38,0.6130180487088004
25,44,0.585232920387061
25,45,0.6281201559239971
25,46,0.6296581169855043
25,48,0.5692059420635827
25,51,0.5188589056888998
25,54,0.683091561635366
25,58,0.6676536635319419
25,59,0.5407863604735805
26,27,0.6452084609349641
26,29,0.5494991922875018
26,37,0.4551575454795285
26,39,0.5745096513756489
26,42,0.5019542060288535
26,43,0.4649110228002435
27,29,0.5182643136601527
27,39,0.5337783440286878
27,42,0.4589737740481441
27,52,0.4511187528860169
27,54,0.47789844226099737
27,58,0.49716214705037887
28,32,0.6152169315369912
28,34,0.549007702572263
28,35,0.6069912405078207
28,36,0.6231784794429764
28,38,0.5184676138553448
28,44,0.5835046588213513
28,45,0.5098386537012397
28,46,0.6976031292712946
28,47,0.5940998260457091
28,48,0.5315413671852832
28,49,0.512796397535057
28,51,0.6371892468507275
28,52,0.5554225863807086
28,54,0.4575253868366867
28,58,0.5319239833071612
28,59,0.5056680028183954
29,39,0.6063926715523967
30,31,0.5054643146417507
30,33,0.5609278332448301
30,35,0.46942590600824124
30,37,0.6406171759000602
30,40,0.48643528076077536
30,43,0.6074858046046844
30,48,0.46222384789732174
30,53,0.47459814243778103
31,33,0.5420078182851378
31,35,0.45953230938182577
31,39,0.47860139766071996
31,43,0.5979642660562556
31,58,0.4732757915504906
32,34,0.7242127505362703
32,36,0.927066650362539
32,38,0.7863746763441007
32,44,0.8622781120322238
32,45,0.8411212402970253
32,46,0.7810510239172661
32,47,0.6551277237287804
32,48,0.736595748477939
32,50,0.580911150140889
32,51,0.6928059527418478
32,52,0.5028178247401195
32,54,0.6247036546873084
32,58,0.6189689555749044
32,59,0.7230568027347529
33,35,0.5726033256290116
33,37,0.544329546312702
33,39,0.6372116865198645
33,43,0.5379180869754887
33,46,0.4762368233265617
33,53,0.5086806789253028
33,58,0.4580982969300886
34,36,0.7576785040343723
34,38,0.8348948787357852
34,44,0.7588333221986929
34,45,0.7037831037547709
34,46,0.6953664653279689
34,47,0.5997165181322978
34,48,0.6810436431918567
34,49,0.49231774304150466
34,50,0.5434544447457511
34,51,0.6514979523240877
34,52,0.557543291613506
34,54,0.6484298201213761
34,56,0.5616233082901768
34,58,0.5944702616527953
34,59,0.680990026349564
35,37,0.5319663835529345
35,39,0.5353686336142426
35,40,0.5129889929833834
35,45,0.5014524791107399
35,46,0.6818050151474415
35,51,0.6432718518583628
35,52,0.5760986972678644
35,54,0.5137220278020181
35,56,0.4718110438820039
35,58,0.5481675844025522
36,38,0.8209133485132571
36,44,0.8074316874262505
36,45,0.897376644573824
36,46,0.7989391415569509
36,47,0.7203821490057133
36,48,0.7796187308903071
36,49,0.4504458437193533
36,50,0.5870150958177783
36,51,0.7795958684186839
36,52,0.5187342906437942
36,54,0.6861382556352451
36,56,0.5005225275788716
36,58,0.6657084635756843
36,59,0.7598022431772345
37,40,0.6366743508770497
37,43,0.6265495659497379
38,44,0.7862093620115781
38,45,0.7525550209474252
38,46,0.7578743459058247
38,47,0.6383666026166899
38,48,0.7595232098968977
38,49,0.4539885336851427
38,50,0.6356858878425666
38,51,0.7307116247607307
38,52,0.5504020207752275
38,53,0.4929116618614143
38,54,0.6378674908764781
38,56,0.5656799466126439
38,58,0.6155276523301042
38,59,0.7604447761180481
39,43,0.45126334684922287
39,46,0.483715878664101
39,53,0.497917454258052
39,57,0.5370742045771871
39,58,0.49424299930145815
40,45,0.5039362633502662
40,54,0.5091562807789198
40,58,0.48392986256672027
41,46,0.48154527387080626
41,48,0.5296268541451685
41,51,0.4513381452120995
41,53,0.48101037001752844
41,59,0.4630930506869706
43,53,0.48102883611325475
43,54,0.49648851277301104
43,58,0.5054730739857154
44,45,0.7271631507474264
44,46,0.7221890753096518
44,47,0.5434895410420281
44,48,0.7345070243695365
44,50,0.5259813255710134
44,51,0.6485802386743106
44,52,0.46977300801327504
44,54,0.6175491778761458
44,58,0.567250379547639
44,59,0.7179266992046733
45,46,0.7865457018517893
45,47,0.5868248341018286
45,48,0.7472016774201374
45,50,0.6247148152666082
45,51,0.7630875699268953
45,52,0.4511936139023219
45,54,0.7510672082711175
45,56,0.47815665432197846
45,58,0.7306002592388225
45,59,0.7348279482429279
46,47,0.5913945133493277
46,48,0.8185907565665375
46,50,0.5904127207857046
46,51,0.8362858554957613
46,52,0.5853378763087113
46,53,0.49444850410049496
46,54,0.674536998908276
46,56,0.5948344971837753
46,58,0.7410293777767794
46,59,0.7474521047193169
47,48,0.5645159536297047
47,49,0.6952384572186857
47,50,0.5005987533916703
47,51,0.7338848673333285
47,52,0.6346407992683889
47,54,0.4599051836678127
47,56,0.57364325055833
47,58,0.46469506914386477
47,59,0.5202792447730762
48,50,0.55164107058279
48,51,0.7879388930233718
48,54,0.5370956797097859
48,56,0.4843498139967596
48,58,0.5828458340997269
48,59,0.9270185182428384
49,51,0.6057413569918664
49,52,0.6184508734150197
49,56,0.5807474767066075
50,51,0.6042911229240687
50,59,0.5717471740317178
51,52,0.7096088836832007
51,53,0.5382652751713969
51,54,0.6290990445075554
51,56,0.6196273555198849
51,58,0.7273469144371687
51,59,0.7138749167403349
52,54,0.579231732268873
52,56,0.5495867345189506
52,58,0.6430191524743422
53,57,0.4579487199184938
53,58,0.46329158727339714
54,56,0.5262570325381197
54,58,0.9096682008200128
54,59,0.5387128747370257
56,58,0.5731088050643719
58,59,0.5496122336764404
