i,j,w
8,18,0.628447882429359
8,20,0.5239198357763074
8,23,0.46344064217436803
8,25,0.5155648335229283
8,26,0.48680264584287797
8,27,0.6162718002345196
8,38,0.49460323974138276
8,46,0.5107852008661404
8,50,0.5769567556685772
8,51,0.49463407969683076
8,54,0.537991032218156
8,57,0.6667171654931717
8,58,0.5564943830478108
9,10,0.5514009011787373
9,19,0.47544205186159055
9,25,0.45271073374748494
9,27,0.515310756501038
9,39,0.5007425594610645
9,41,0.5032671045699387
9,54,0.5730721456756436
9,58,0.5556749124258775
10,12,0.45155575239228496
10,19,0.6502589532469712
10,25,0.5356447320621411
10,27,0.6727469822398536
10,39,0.5882274065649457
10,41,0.6639003043932872
10,42,0.4596915988972494
10,54,0.5847471903626432
10,57,0.48251612739829686
10,58,0.5965951528627194
11,17,0.5354961334219224
12,15,0.4528842709151771
12,27,0.47288391042077976
12,46,0.6145679087331405
12,48,0.4538042942773939
12,57,0.4822468955590341
12,58,0.4650698626535275
13,19,0.46140033262454616
13,27,0.5378094493029291
13,39,0.4939748762530247
15,18,0.6004673062659901
15,20,0.5462975490119727
15,34,0.48210319429956383
15,36,0.5021403448757953
15,38,0.4666574132185899
15,46,0.5972736386934479
15,47,0.4926990199326512
15,50,0.5523319724818466
15,56,0.4880927824661529
15,57,0.4998433818831315
16,25,0.4538088391749035
16,49,0.4571289955815405
17,18,0.4794614947060707
17,38,0.4502084939927293
17,46,0.46932338440754184
17,50,0.49480628417491274
18,20,0.7359777063534813
18,23,0.4539951408533816
18,27,0.47598826401537214
18,42,0.4963055759920873
18,46,0.5612733215587268
18,47,0.4689603847665166
18,50,0.6174591250701925
18,51,0.49312505141028634
18,52,0.5297083481504256
18,57,0.5382517034588513
19,24,0.6280258170949302
19,25,0.5227850754255174
19,26,0.45805970717301164
19,27,0.6726084289299085
19,28,0.5363337032258015
19,39,0.8185776838331948
19,41,0.7929323570359819
19,54,0.5221935285721329
19,55,0.6258035061193452
19,57,0.47963978284582515
20,36,0.4969400657050132
20,46,0.49685073203946256
20,50,0.4715746090535378
22,43,0.4980072876265023
23,25,0.6220334671314824
23,57,0.5293894133074818
24,27,0.4602315746749143
24,39,0.6578638544885441
24,41,0.5693223694697568
24,55,0.4858554566858756
25,27,0.5417111011590737
25,28,0.4959189618818872
25,39,0.4516944585983102
25,41,0.4595189838524216
25,50,0.4828219080566706
26,27,0.5432079956202932
26,39,0.45249479875929777
26,42,0.4667050206383433
27,39,0.5924387523884793
27,41,0.5080058526278092
27,42,0.49453022373168665
27,50,0.5420706994067207
27,52,0.5339916535532193
27,54,0.5341608517905275
27,57,0.5675241034348824
27,58,0.48270464281466063
28,39,0.5910141924729393
28,41,0.5305651677105129
28,54,0.4839928162121317
29,50,0.46152458523389284
30,31,0.8352460947446884
30,32,0.5473479962580926
30,33,0.6460640912203119
30,34,0.5631657052811025
30,35,0.4621341265412165
30,36,0.5833015282121867
30,37,0.8131747094730344
30,38,0.5909963333078974
30,40,0.7039109770952308
30,42,0.45449072489289494
30,46,0.5288764732921049
30,53,0.4553620136123715
30,59,0.4858471463327979
31,32,0.4556378710678991
31,33,0.6519977242592807
31,34,0.48300835398807396
31,35,0.4694026293354126
31,36,0.45142578374161024
31,37,0.7536043449232847
31,38,0.5234324102741486
31,40,0.7018119343735075
31,42,0.4823851047358578
31,46,0.5110755597907981
31,59,0.4710655605182884
32,33,0.47485508737836174
32,34,0.8551290982089383
32,36,0.8901939338491719
32,37,0.5061550990143853
32,38,0.8636626514377508
32,40,0.6224079645782054
32,44,0.7702670219904818
32,45,0.49109531443803217
32,46,0.7071528594473462
32,47,0.5282338981706199
32,56,0.5085232120859171
33,34,0.480933475863149
33,35,0.4675230281634491
33,37,0.7050750551276227
33,38,0.5634914075814598
33,40,0.6608480592789595
33,45,0.45503583277749937
33,47,0.4754364515966227
34,36,0.8803482775278736
34,37,0.5909558949328136
34,38,0.9221082486755627
34,40,0.6960041604799277
34,43,0.46108979762129065
34,44,0.8168134408182076
34,45,0.47564180188842453
34,46,0.8419563343847903
34,47,0.5920422791281743
34,49,0.4734046408630687
34,50,0.565532415351667
34,56,0.5558999931534703
34,57,0.5156783175625065
35,37,0.6007681594908021
35,40,0.5516387047074377
35,42,0.49947239322265957
35,57,0.4898503469461858
35,58,0.5551453453987771
36,37,0.5392691985972126
36,38,0.8572487412817155
36,40,0.7126045556838332
36,43,0.47474929446142977
36,44,0.8490665125956179
36,45,0.46921510414634215
36,46,0.7710661110901846
36,47,0.5775831711799356
36,50,0.4956288001743324
36,53,0.4922973879602212
36,56,0.5941044167682571
37,38,0.6216693881242815
37,40,0.7523968651457996
37,46,0.5229350294668855
37,47,0.49349989005355166
37,53,0.49822059123745394
37,59,0.5472515535698362
38,40,0.7347135345520431
38,44,0.7554275760899849
38,45,0.48353392437258197
38,46,0.7790097793743492
38,47,0.637086247684202
38,49,0.4626143520857662
38,50,0.5601376504060377
38,56,0.569174979158975
38,57,0.5348599512062752
38,59,0.47813208374259564
39,41,0.7944998807137535
39,54,0.5516814120225813
39,55,0.5329488873039702
39,57,0.46716672939076537
39,58,0.5310485425267759
40,44,0.6196440433279504
40,46,0.6777707851924774
40,47,0.6959480928196671
40,50,0.4737358149485271
40,52,0.453235519081839
40,53,0.5215361131140837
40,56,0.5201396662020419
40,59,0.4610412398309714
41,42,0.4553196980513194
41,54,0.5845937204290979
41,55,0.7347666496045006
41,58,0.5568632412683538
42,46,0.5569956815646419
42,50,0.5212115412818418
42,52,0.5690058585357184
42,54,0.48098352568415637
42,57,0.5996009116142341
42,58,0.6027126571347707
42,59,0.4599207831729121
43,46,0.48365544269113236
44,46,0.7353984420472346
44,47,0.4771104118405844
44,56,0.5467324025412919
45,46,0.4600199719548288
46,47,0.5947568637749634
46,49,0.5401598868695163
46,50,0.701056487897519
46,52,0.5223797944524734
46,56,0.6059221579573302
46,57,0.6917975886681859
46,59,0.4974489586685598
47,48,0.4853972241971133
47,49,0.5265450138114778
47,50,0.5238194704279218
47,52,0.5751052058349938
47,56,0.6319696493044943
47,59,0.5533582221998455
48,49,0.5921494347443477
48,50,0.5343547759185957
48,52,0.53578048788796
48,54,0.5545911722907303
48,59,0.6084712392951277
49,56,0.458725901930252
49,59,0.5076879610335966
50,51,0.45917014759597113
50,52,0.6270945927695833
50,54,0.5309642616267074
50,57,0.6269793470481694
51,52,0.5115726812791244
52,54,0.5634858581254473
52,57,0.48657998339034886
52,58,0.5066725727447822
52,59,0.5053532785656912
54,57,0.520879934291001
54,58,0.8086315650502462
57,58,0.5724305798652661
