i,j,w
9,10,0.6463553684066872
9,11,0.4551026900748968
9,14,0.4640069063820767
9,16,0.6187416467275998
9,22,0.5052513384487175
9,50,0.5205397130878151
10,11,0.5275628572485138
10,12,0.5703622013437539
10,13,0.5063352895636299
10,14,0.6187712423180702
10,16,0.566034013618057
10,22,0.6261708124722938
10,27,0.4758354051101984
10,45,0.472406803895857
10,50,0.5474153958433104
10,51,0.4786387716489195
11,13,0.8306936717024637
11,14,0.5976279667512078
11,16,0.5519399900480918
11,22,0.5999319181314262
11,27,0.599125098690956
11,50,0.530110576774057
12,13,0.45118222829002735
13,14,0.6391023210286754
13,16,0.5468746817993027
13,22,0.5840755512387782
13,27,0.7108938849093277
13,35,0.4970528387090681
13,47,0.5680077020573158
13,50,0.5733593572504374
14,16,0.5100964425215427
14,22,0.5178609570309715
14,27,0.5357363323894734
14,50,0.47747460718909035
15,18,0.4623542922168381
15,20,0.46637355206679004
15,47,0.4528520854434653
15,48,0.4690226588490954
15,56,0.5273545038678181
16,22,0.6331030817691498
16,27,0.456975883389341
16,54,0.47313636138880116
16,58,0.5031625672687575
17,18,0.47462286591708386
17,45,0.46497174279198616
17,56,0.49376156051288833
18,20,0.9172612727199587
18,27,0.4754143812618595
18,47,0.58682073943834
18,49,0.5407083363603653
18,52,0.6068879034275463
18,56,0.6243965192591158
19,30,0.5141499097932197
19,35,0.6362739142766617
19,39,0.5676876170946532
19,41,0.6004531154389611
20,31,0.4726768280029834
20,47,0.5489281513568911
20,49,0.5206037380764066
20,52,0.5971330034874348
20,56,0.561783733678087
22,27,0.5902193092812431
22,38,0.4678129563446993
22,45,0.46426933168507467
22,50,0.5019887491890768
24,37,0.4878951568475536
24,39,0.5294784589189018
26,28,0.482012697908995
27,34,0.47020503342348896
27,38,0.5482281262077663
27,45,0.4829878677276216
27,47,0.6715823605046184
27,52,0.49622037764874327
30,35,0.6872103866260169
30,39,0.4629032104561407
30,40,0.4892663157891748
30,41,0.5159759177612012
30,42,0.5821053326999948
30,43,0.45077823627263536
31,40,0.4931481676290654
31,42,0.4640918710397438
31,52,0.5485554436954164
32,34,0.6658630222778265
32,36,0.7160833577233788
32,38,0.6565190492886803
32,44,0.774404944684147
32,45,0.6087774657603051
32,46,0.5014677777750726
32,47,0.5212780350427499
32,48,0.4654658721279261
32,56,0.5257882340993902
33,35,0.5591735349821071
34,36,0.8529288862515155
34,38,0.8521098144323502
34,44,0.6155340421903476
34,45,0.7502175938582014
34,46,0.45838965994796116
34,47,0.6324183137030736
34,48,0.5517401779019916
34,50,0.4891352059373581
34,59,0.47819103389596146
35,39,0.626379694521729
35,40,0.46761176086683104
35,43,0.493214530080148
36,38,0.7559131161741369
36,44,0.7329761421196708
36,45,0.7437437594113113
36,46,0.5030192752911004
36,47,0.5407311899781324
36,48,0.566674073275873
36,56,0.46274338021629274
36,59,0.4516805815287799
38,44,0.6431323845808677
38,45,0.7749526893251283
38,46,0.5012051872040135
38,47,0.6208643927150823
38,48,0.5695728916571348
38,50,0.5220749503278713
38,56,0.46198295948984486
39,41,0.5347670896842048
40,42,0.4502640709942383
41,42,0.4735354932495144
41,53,0.52014200273018
43,56,0.47259497310998927
44,45,0.6235835708562802
44,46,0.455353969938109
44,56,0.48036959247209426
45,46,0.4641322340325225
45,47,0.6154928746359709
45,48,0.4951812435862878
45,50,0.5082388686153189
45,56,0.4855650478467664
46,47,0.47063923816769143
46,48,0.4564921737731711
46,49,0.48270413298208287
46,52,0.5355350738544484
46,54,0.5145493350540362
46,56,0.7190791203605156
46,58,0.5193635307594431
47,48,0.6133224810383702
47,49,0.5657082704357692
47,50,0.5526392817871645
47,52,0.5256979475848913
47,56,0.6120344242700788
47,59,0.473691763747208
48,49,0.47883453871011455
48,59,0.7648899076499683
49,52,0.47968165891395365
49,56,0.4567165198004033
51,52,0.6053469705314584
51,56,0.4548490925648672
52,54,0.519243173899968
52,56,0.5747697137932167
52,58,0.49216342170081673
54,56,0.47065419155611127
54,58,0.8428450418720926
56,57,0.5133379830486562
56,58,0.4711909832051124
