i,j,w
9,54,0.5950564250202622
9,57,0.47414214671046273
9,58,0.5805593788631275
10,11,0.7769657688442697
10,12,0.5431099502234255
10,13,0.6128753025235232
10,14,0.6052982069355745
10,16,0.4750619266939327
10,17,0.45586382271299064
10,18,0.562133249631668
10,20,0.5103285222557663
10,22,0.5131030224631196
10,23,0.5358368103445351
10,25,0.49101121340775483
10,27,0.5977969580512436
10,35,0.5056495518937311
10,39,0.4736178575284292
10,42,0.6146945077479741
10,43,0.4674040559267085
10,54,0.7019282652429594
10,58,0.7229810992912098
11,13,0.45113806789984445
11,18,0.48365833744344655
11,22,0.4905009610531354
11,26,0.471125750769767
11,27,0.4824104671107394
11,39,0.4513200463380356
11,42,0.6003129518942809
11,54,0.5545022011006111
11,58,0.6234116456700906
12,13,0.5027916116274251
12,15,0.4694313997415931
12,17,0.5328070721419595
12,18,0.5152493321045228
12,19,0.4764022271395629
12,21,0.4532432999763523
12,24,0.4878981709233074
12,25,0.5375969723189773
12,26,0.5098287585832814
12,27,0.47590960525082376
12,32,0.5225874113618191
12,34,0.4539525512109271
12,35,0.48711724688694036
12,36,0.4987831934919723
12,39,0.48636332985729075
12,43,0.5151128443748594
12,44,0.45468552689912495
12,45,0.4667629660647469
12,46,0.5385954597041529
12,47,0.5443851104450709
12,48,0.5395004301991666
12,49,0.46916769278562953
12,51,0.47831969603545166
12,52,0.4968791811920807
12,54,0.5287389240433785
12,57,0.49560620482833306
12,58,0.5361357081695228
12,59,0.5450563508527131
13,15,0.467313306504679
13,17,0.5186481958415674
13,18,0.6013135362823733
13,19,0.5226430803681066
13,21,0.5311919387424253
13,23,0.48508386989550084
13,25,0.5244104872790266
13,27,0.8221096795432536
13,28,0.5358914507568959
13,32,0.46363172908815914
13,34,0.5138748894042827
13,37,0.5302186512684894
13,38,0.5481252201758617
13,42,0.5012220253691821
13,45,0.5017409850001692
13,46,0.540811089482271
13,47,0.6272388321590427
13,48,0.5457062141030903
13,49,0.5553998222669385
13,50,0.5307135815148994
13,51,0.599999368665889
13,52,0.4643359098043477
13,54,0.5673423482524765
13,56,0.5929671529630973
13,57,0.6226639344434736
13,58,0.6328293164814194
13,59,0.5761099571529504
14,22,0.4782386692344412
15,17,0.7801195470964051
15,18,0.526483104747521
15,19,0.7658665814615147
15,21,0.730391326353545
15,23,0.5511224218704958
15,24,0.47884574264801805
15,25,0.6840896212598133
15,27,0.6099397424053065
15,28,0.48830380663878653
15,32,0.7130055381359376
15,34,0.6560156927317583
15,36,0.7537082466485855
15,38,0.7012465613060509
15,41,0.5799245412624147
15,43,0.48114091428644246
15,44,0.6762467528379054
15,45,0.7731514516511065
15,46,0.7950544285522818
15,47,0.773167241218512
15,48,0.7079974558560911
15,49,0.7405522783705705
15,50,0.7543431652140421
15,51,0.7581427819528586
15,52,0.6507264997960412
15,53,0.47756988071735046
15,54,0.5818380149894744
15,56,0.6929798289677138
15,57,0.7384447573290174
15,58,0.5987695991812783
15,59,0.7194193243719382
16,42,0.4711524863163503
16,52,0.45108699093026106
17,18,0.6395406309280437
17,19,0.7129966389332538
17,20,0.48533776840779097
17,21,0.7213076906847747
17,23,0.6722123432292516
17,25,0.7483094362745619
17,26,0.5505618435921069
17,27,0.6559215352370947
17,28,0.4667066809734961
17,32,0.7117454621651076
17,34,0.6986703944427789
17,36,0.7094367418695997
17,38,0.7389538633118221
17,39,0.4611528031324647
17,41,0.5040979111628042
17,44,0.6504987313669607
17,45,0.7377025201821128
17,46,0.7348893940113123
17,47,0.7330139277632507
17,48,0.7069289374585871
17,49,0.6961577362032457
17,50,0.7402425687323162
17,51,0.7576983582053478
17,52,0.6685671067613986
17,54,0.7113231208233807
17,56,0.6795162288588287
17,57,0.6272951987920209
17,58,0.7317793224090543
17,59,0.6946094856297907
18,19,0.6015951178811015
18,20,0.8127699135979766
18,21,0.6287300700070646
18,23,0.6522573412603435
18,24,0.5534347690233417
18,25,0.6341685190781627
18,26,0.4730754176866258
18,27,0.5903743999441482
18,28,0.6645210864106852
18,32,0.576762753293044
18,34,0.6087982473173711
18,35,0.6943399255949344
18,36,0.5426388849719759
18,37,0.5817378436714988
18,38,0.5903329320840376
18,39,0.6708254888782419
18,42,0.5290824895077628
18,43,0.7146920191534991
18,44,0.4804426561875675
18,45,0.5651282096544215
18,46,0.6531355970518116
18,47,0.7063123604794403
18,48,0.7434533323766489
18,49,0.603067190029855
18,50,0.5327834308469623
18,51,0.6586199965555825
18,52,0.648641425394225
18,53,0.5931791270856149
18,54,0.6786395531126287
18,56,0.6388754028225376
18,57,0.5306171592167769
18,58,0.7255470461940728
18,59,0.6870828733277966
19,20,0.5460495042153546
19,21,0.7299574257954405
19,23,0.7070955218190382
19,24,0.6727218871412242
19,25,0.7170324772418135
19,27,0.557483118979297
19,28,0.6212440119840273
19,32,0.7323081034905576
19,34,0.7001601086808683
19,35,0.4796611186832803
19,36,0.7859527595283107
19,38,0.690200292103662
19,39,0.6283233522504588
19,40,0.4510886014062066
19,41,0.7706033263323689
19,43,0.5813113034805699
19,44,0.6928838561968242
19,45,0.7500844313941949
19,46,0.8187970987249403
19,47,0.7991204649992183
19,48,0.779748931406862
19,49,0.7514124033117722
19,50,0.7367697479105276
19,51,0.7999440520102816
19,52,0.7329583919767606
19,53,0.6668954864617717
19,54,0.6777621859536366
19,55,0.54821087172996
19,56,0.8121491777317946
19,57,0.6937320868705499
19,58,0.6650378469169225
19,59,0.7547113380106408
20,21,0.5299935720040295
20,23,0.640354159600087
20,24,0.4748944196766032
20,25,0.5800665621816827
20,28,0.5479634922714773
20,34,0.49139379337410166
20,35,0.6132370513521415
20,39,0.5703153487302721
20,43,0.5797189292339495
20,45,0.45298318546980076
20,46,0.49571291911083587
20,47,0.5605921652976217
20,48,0.5520877832552672
20,49,0.4895308722789663
20,51,0.5451610597114117
20,52,0.5667362639032284
20,53,0.6313184458498762
20,54,0.5877417964194477
20,56,0.5939279242881883
20,57,0.5338407014677697
20,58,0.6213210195319319
20,59,0.4931800448274858
21,23,0.6352196816017723
21,25,0.7632500141979592
21,27,0.6415219051291864
21,28,0.49054271524936743
21,32,0.6463823882085946
21,34,0.6354766580276872
21,36,0.6861586189856914
21,38,0.5998837528600652
21,41,0.4972206663172125
21,43,0.5255076823345357
21,44,0.6171925790081255
21,45,0.7490055578319669
21,46,0.7519353778755977
21,47,0.7003736709842996
21,48,0.6812147166580004
21,49,0.745690970609013
21,50,0.6958646710932158
21,51,0.755684874972268
21,52,0.6658456396883597
21,53,0.5796778049171749
21,54,0.6637457517736749
21,55,0.49878916648199595
21,56,0.7072891155697448
21,57,0.6525098706475555
21,58,0.6547153773651321
21,59,0.6925640152626918
23,25,0.666093385155855
23,27,0.5772692243598595
23,28,0.4536327674817233
23,32,0.6883822506207852
23,34,0.7868822480113046
23,35,0.4544089540513369
23,36,0.7248686000716815
23,38,0.6764617464628143
23,39,0.49714272606993704
23,41,0.5227225716396147
23,43,0.616083644326512
23,44,0.6491917973463547
23,45,0.6928763305569415
23,46,0.6603593927628267
23,47,0.6379251548699288
23,48,0.6990601737289441
23,49,0.6435985941491957
23,50,0.6440351705040909
23,51,0.6961639030207869
23,52,0.5639372725691513
23,53,0.5911122112894913
23,54,0.6807301312175605
23,56,0.7004171056883001
23,57,0.7001458314326915
23,58,0.693341759529125
23,59,0.690916176573002
24,26,0.4804793401811616
24,28,0.6576906439836511
24,35,0.5566844071028738
24,36,0.4701529790291922
24,37,0.4996542463500376
24,39,0.7655665056686608
24,41,0.4968832398942528
24,43,0.5636943244387805
24,46,0.5713715439992503
24,47,0.6161656217473109
24,48,0.48197715004082653
24,49,0.4840698350348854
24,51,0.5610551339151503
24,52,0.5745081530318454
24,53,0.46517348174629586
24,54,0.4569919584981195
24,55,0.6207029585367148
24,56,0.5143833240636596
24,57,0.5078367170905084
24,58,0.5190289512900655
24,59,0.5064668722232756
25,26,0.4786214662521717
25,27,0.5591541752396728
25,32,0.7094569662660388
25,34,0.6633210874646291
25,36,0.6880581474686003
25,38,0.6126743194103094
25,39,0.4952777645787057
25,43,0.49892950443821493
25,44,0.6415254017979012
25,45,0.710217010177491
25,46,0.7323427286655234
25,47,0.6954673484087734
25,48,0.6908576974519743
25,49,0.6833309288754671
25,50,0.6483203139032785
25,51,0.6750506783994173
25,52,0.6756884275568639
25,53,0.5306920415008342
25,54,0.7409285643192453
25,56,0.716200534366245
25,57,0.7219204935972111
25,58,0.7455353499738223
25,59,0.6697575893191146
26,34,0.4521621663291335
26,39,0.5033181288932272
26,45,0.4511530429457637
26,52,0.510010332080166
26,54,0.47874881812681375
26,55,0.4712048259695068
26,57,0.4637916860019534
26,58,0.584163976496811
27,28,0.5628264067801803
27,32,0.609815275602853
27,34,0.67085509926019
27,36,0.6137558712063865
27,37,0.46261890294204705
27,38,0.6975040874003456
27,43,0.4852514762654136
27,44,0.5206518411351007
27,45,0.6370958523215178
27,46,0.6731495998707261
27,47,0.7048866490952378
27,48,0.6238535444579966
27,49,0.7096773890048902
27,50,0.6144254651137823
27,51,0.7087510843060482
27,52,0.6249691539585052
27,54,0.6380218607430209
27,56,0.7228090599530888
27,57,0.6357635346237244
27,58,0.6966617458738211
27,59,0.7075374267915473
28,34,0.5060906421969253
28,35,0.6035652569520553
28,36,0.4918375098060859
28,37,0.5550820537972212
28,38,0.5032692766338737
28,39,0.5296203025119627
28,41,0.5080991806041903
28,43,0.4987264315452028
28,45,0.4709483634019914
28,46,0.6553541763368816
28,47,0.6693854180507586
28,48,0.5533327867425207
28,49,0.6269798333645343
28,50,0.4923214908656667
28,51,0.6253484852591158
28,52,0.5266477704726553
28,53,0.5202661310608728
28,55,0.5452993831124984
28,56,0.561726080957914
28,57,0.45816944571007884
28,58,0.4959735221703427
28,59,0.5410827060509494
30,35,0.4879679150859401
30,37,0.5421087273403435
30,40,0.4601621944756935
31,33,0.5170686847238828
31,37,0.5795850508360165
31,42,0.4721791543466587
32,34,0.8799093665939893
32,36,0.9507063053706829
32,38,0.874142423558819
32,39,0.45173381831851167
32,41,0.5892140099949326
32,43,0.6009432281863689
32,44,0.921772818064978
32,45,0.9098923494988135
32,46,0.8179299257208205
32,47,0.8031348598146748
32,48,0.7989309395554389
32,49,0.7784392483916567
32,50,0.8055003782975577
32,51,0.8045578398287798
32,52,0.6000118959509395
32,53,0.5702718501977998
32,54,0.5634410543064322
32,56,0.6882913577767776
32,57,0.6469850766368764
32,58,0.58493863944758
32,59,0.7949792368042004
33,37,0.5086083928533371
34,36,0.9020577708914626
34,38,0.9138506930989554
34,39,0.47547511769462925
34,41,0.5483582280424557
34,43,0.6511704924449206
34,44,0.7868323174187338
34,45,0.8475909249118964
34,46,0.7864026868954217
34,47,0.7712705613901619
34,48,0.7399833744417128
34,49,0.7895117509470109
34,50,0.7850955824981635
34,51,0.7913573228050199
34,52,0.5662841721427857
34,53,0.5494826246375448
34,54,0.6342967003224317
34,56,0.7336168886681237
34,57,0.6580263296369913
34,58,0.6394484366032298
34,59,0.7231677467391883
35,37,0.7175001013345488
35,39,0.6605456690658664
35,40,0.6043853796758196
35,42,0.6483565632535383
35,43,0.6791246117222597
35,46,0.5375528904498423
35,47,0.6060934604909295
35,48,0.4893643147990322
35,49,0.48602219500382177
35,51,0.472946975558732
35,52,0.618058213103272
35,53,0.4652093394493004
35,54,0.572111844584086
35,56,0.5099253273433427
35,58,0.591400292773192
36,38,0.8870481192288752
36,39,0.4585741307432377
36,41,0.6124336754501224
36,43,0.6558800418898476
36,44,0.9150250192325335
36,45,0.9295376021651746
36,46,0.8635192543932275
36,47,0.8136833455435375
36,48,0.793528974157731
36,49,0.809625298993503
36,50,0.8007054458430962
36,51,0.8400964334603988
36,52,0.6269845900842121
36,53,0.5944718604485824
36,54,0.5914796263001382
36,56,0.7579075024819588
36,57,0.6748828254673559
36,58,0.5953270065435058
36,59,0.7880231968858191
37,39,0.473112137879775
37,40,0.6258125304874335
37,42,0.5314275231405367
37,43,0.625149049998035
37,46,0.48685844802811706
37,47,0.5972206968996729
37,48,0.4631854652726647
37,49,0.46498398571177235
37,51,0.5086036619488619
37,52,0.48337719053760814
37,54,0.4877591165237152
37,58,0.49633708073563587
38,41,0.5681170480920461
38,43,0.5631332529784504
38,44,0.8207778667678233
38,45,0.8532065497271686
38,46,0.7750717986310074
38,47,0.77647005556981
38,48,0.7703049316433349
38,49,0.7903624206647627
38,50,0.8091453491385232
38,51,0.7989178119373315
38,52,0.5660348584081211
38,53,0.5064851203392222
38,54,0.558384263279206
38,56,0.7461945037659516
38,57,0.603317792447391
38,58,0.5779581655270752
38,59,0.7511610929373531
39,41,0.5217360821592186
39,42,0.46861656409492086
39,43,0.6401090989596799
39,46,0.5000602303761683
39,47,0.5695481110223157
39,48,0.557613370166733
39,51,0.4939083022344046
39,52,0.612564188128875
39,53,0.4598369631225107
39,54,0.532230944675015
39,55,0.46606574540818346
39,56,0.48981969966243954
39,58,0.5734324373799745
39,59,0.5335488098917686
40,43,0.5006405772296477
41,44,0.5658560259121889
41,45,0.556085812585349
41,46,0.6148777828889511
41,47,0.6653709283789285
41,48,0.6366120919911562
41,49,0.5386708431329644
41,50,0.5820950116569128
41,51,0.6162291208315998
41,52,0.5162938263306943
41,53,0.4999620691608845
41,56,0.5571082628441005
41,57,0.5113746162183345
41,59,0.6406893159979217
42,43,0.4887753239490343
42,52,0.45473137425706006
42,54,0.5139872596771959
42,58,0.5985552099395288
43,44,0.5367683975236057
43,45,0.6041278495050939
43,46,0.6647906647732387
43,47,0.6661527138430534
43,48,0.643774840213684
43,49,0.5682458501780481
43,51,0.6588385538639827
43,52,0.5806705698194395
43,53,0.5120971098417895
43,54,0.6295639169377628
43,56,0.6535596899142533
43,57,0.5637491448823504
43,58,0.6366727966790038
43,59,0.658164337885482
44,45,0.8678072945392019
44,46,0.7512560081550035
44,47,0.6941004793454785
44,48,0.7548736636947976
44,49,0.7284575247239844
44,50,0.7852031836923812
44,51,0.7749863792757518
44,52,0.5367459362062856
44,53,0.5732303777866623
44,54,0.4589011987421103
44,56,0.6166882670228304
44,57,0.5978135235976388
44,58,0.47664158871543827
44,59,0.7675069502138645
45,46,0.7952182114075679
45,47,0.8057163837663996
45,48,0.783676110540595
45,49,0.8190002678335634
45,50,0.837104880733165
45,51,0.8594920815631834
45,52,0.6079309386834452
45,53,0.5940255609923427
45,54,0.5975256479575868
45,56,0.7314998838006966
45,57,0.7122492450990475
45,58,0.6122285535631786
45,59,0.7668928285802888
46,47,0.8690777969455358
46,48,0.781555748869668
46,49,0.8515441993423719
46,50,0.7803701824476411
46,51,0.8209692870623337
46,52,0.7354078682722872
46,53,0.6082595597076726
46,54,0.6332150429560767
46,55,0.4992679494804987
46,56,0.8351863210969944
46,57,0.6991998368622797
46,58,0.6601532283348411
46,59,0.7964961014559669
47,48,0.7976086881505449
47,49,0.8602349584834923
47,50,0.7990822524130847
47,51,0.8606994412644363
47,52,0.7251912452776796
47,53,0.6413441675389163
47,54,0.6578557980810519
47,56,0.8075661059407797
47,57,0.7066918840141538
47,58,0.685866220046644
47,59,0.796837410054482
48,49,0.7444483202252151
48,50,0.7529343951975197
48,51,0.772328109839652
48,52,0.7232039944060613
48,53,0.5761783616048367
48,54,0.649796761048217
48,56,0.745175706267877
48,57,0.5840177609791054
48,58,0.6728681791422533
48,59,0.9259768574931742
49,50,0.8380758126119308
49,51,0.8784146273081058
49,52,0.7236337245459872
49,53,0.6093807439888927
49,54,0.6269759376624073
49,56,0.8243802786507651
49,57,0.6989486597164344
49,58,0.6520223245910064
49,59,0.736567164308407
50,51,0.830135510196197
50,52,0.5443532968680017
50,53,0.6682617135549391
50,54,0.5115232513593121
50,56,0.7124853605508972
50,57,0.6625640589320512
50,58,0.5253576457899046
50,59,0.7449609272527835
51,52,0.7303946586730208
51,53,0.6235451858521832
51,54,0.709354567519408
51,56,0.8067382801540306
51,57,0.7357623701217967
51,58,0.724929561431341
51,59,0.8001004050200123
52,53,0.5151544053507252
52,54,0.7419380990812017
52,56,0.7595923768788905
52,57,0.5827187900977496
52,58,0.7737022568638471
52,59,0.7367239922580441
53,56,0.6008395641808577
53,57,0.47780990066332935
53,59,0.542133777957281
54,56,0.6960838387681954
54,57,0.5849045445300335
54,58,0.9457208992051066
54,59,0.6280930628443355
56,57,0.6648322319675447
56,58,0.6990836700727824
56,59,0.7468979027227763
57,58,0.6495180635363607
57,59,0.6703033155323408
58,59,0.6663064405227509
