i,j,w
11,42,0.5278846103954812
12,34,0.517888308477374
12,36,0.46362425309547783
12,38,0.4813910779767549
12,41,0.5044187597763654
12,42,0.48671040191206166
12,45,0.4520542189499502
12,46,0.5602142902802788
12,56,0.4625523736448357
12,58,0.4730906072304169
14,16,0.4619933576178059
15,18,0.46720174727458563
15,26,0.5488692161151183
15,28,0.5719829016677221
15,29,0.5220395193082343
15,31,0.5115517074620844
15,35,0.5102998661856499
15,38,0.45414854305164326
15,39,0.498965973149241
15,40,0.5735251602263713
15,41,0.46761976963541874
15,42,0.5619060022220395
15,43,0.45184551744241713
15,46,0.5099514274227552
15,50,0.5657711811275526
15,54,0.4713301634078145
15,55,0.4902409239681
15,58,0.605563207998227
16,42,0.4532871233813801
16,43,0.4718550590415138
17,19,0.5048873567283438
17,34,0.5153170477407171
17,36,0.4578495660316728
17,38,0.5230551640261348
17,39,0.467127417106338
17,46,0.49161464292405976
17,50,0.5429096855351382
17,57,0.46587163427968276
18,19,0.48402599087578374
18,20,0.6132725959668274
18,35,0.4649120720072146
18,39,0.5985891033937489
18,40,0.4893765739062756
18,41,0.45422819171021633
18,42,0.6304646347586257
18,46,0.5837771666554759
18,50,0.5319079783075675
18,51,0.4986888101456212
18,54,0.509649270552557
18,56,0.5477192696928067
18,57,0.49593927665018084
18,58,0.5314741419811111
19,21,0.574860512228318
19,24,0.5868214085620719
19,28,0.565340652191222
19,39,0.745185425809561
19,41,0.6764766632089125
19,42,0.47619039708668576
19,43,0.45014153056003037
19,46,0.5676538991819844
19,50,0.6176816405939667
19,55,0.5835159229670354
19,56,0.5013083927367628
19,57,0.6423802132584668
19,58,0.49936220447489577
21,28,0.4545956372079288
21,33,0.5025404563482943
21,39,0.47211339413817377
23,57,0.5518173961770954
24,31,0.4550740202668972
24,35,0.48328458110066835
24,39,0.6263251663593716
24,40,0.4664037882836528
24,41,0.5388709822639071
24,46,0.48756242525902577
24,50,0.47702089198328596
24,55,0.4845277391713008
25,40,0.5537676878127706
25,41,0.48332294016609934
26,28,0.5917200565494429
26,29,0.4509661957058711
26,31,0.5435569280735044
26,39,0.5614837722467635
26,40,0.4541111356464716
26,41,0.5550562813233618
26,42,0.5748615178462221
26,43,0.5600093999092068
26,46,0.4976777704676731
26,50,0.4764798017666397
26,55,0.49654147172406227
26,58,0.4554582973613975
27,42,0.5347514142105697
27,47,0.6638118243689133
27,56,0.4570056886589836
28,39,0.6806819589491755
28,41,0.5738402887606197
28,42,0.5076115701236777
28,46,0.4807894116324004
28,48,0.4743303390669118
28,50,0.4954259473971673
28,55,0.5733930752092568
29,40,0.5000680115965133
29,43,0.4766619557277628
29,50,0.5308831011736667
30,31,0.6417537624144852
30,35,0.5833156951707659
30,40,0.5778063827192836
30,42,0.5233276230780715
31,35,0.5143111752160239
31,40,0.6025420635725981
31,41,0.4720792763582139
31,42,0.6118328149950685
31,43,0.501877784503381
31,46,0.45885953508367716
31,50,0.4507047942555908
31,54,0.5360089882951276
31,58,0.4895297242814688
32,34,0.7403038470086591
32,36,0.7584127502979136
32,38,0.7772341496434526
32,44,0.6414149322393622
32,45,0.5112925785721504
32,46,0.5536606888200628
34,36,0.8229444168968097
34,37,0.49152499342048944
34,38,0.8311560770332461
34,40,0.4613187772605744
34,42,0.5121399228273323
34,44,0.701373944128705
34,45,0.6218544894017738
34,46,0.7479575582383255
34,48,0.46785922944008457
34,50,0.5376966192862731
34,54,0.48132982357915827
34,56,0.5342128079865778
34,57,0.5976870390564096
34,58,0.5925063191845186
35,40,0.6955035217910208
35,42,0.607157314102149
35,43,0.581170987012615
35,45,0.4856703228036142
35,46,0.5895438073041633
35,50,0.5281228150846062
35,54,0.45391473989319386
35,55,0.45651979307150614
35,57,0.4545163021019407
36,37,0.5970612695494429
36,38,0.7747455020966554
36,40,0.45227810758392906
36,42,0.462772113619534
36,44,0.6804373074952458
36,45,0.5837902747656201
36,46,0.653731025365919
36,48,0.4670199855003446
36,50,0.45272570966184833
36,56,0.4991740910100145
36,57,0.5321187452344978
36,58,0.5189994629739836
37,38,0.45123563833688535
37,40,0.4967409566909569
37,45,0.4769528856235164
37,46,0.5077862280537554
38,40,0.532561290413595
38,42,0.5151598156322166
38,44,0.6214871490624924
38,45,0.5747825331116383
38,46,0.6338192579640579
38,48,0.47469184694081495
38,50,0.5456884387416497
38,52,0.4619321889568735
38,56,0.482990585987174
38,57,0.5744072146902034
38,58,0.530234415686601
39,40,0.47806363923229006
39,41,0.6973752061799197
39,42,0.5749940562753911
39,43,0.48347511654625047
39,46,0.554443343872397
39,50,0.5639312217948208
39,54,0.4649820850174719
39,55,0.5565027589074706
39,56,0.47591243916238746
39,57,0.5059886080262995
39,58,0.46786368728189925
40,41,0.47550344352357515
40,42,0.6563942869783762
40,43,0.5007358186142714
40,45,0.4794805339551126
40,46,0.5748932240537898
40,50,0.5230079312568018
40,57,0.457721659007848
41,42,0.5219419083447558
41,46,0.5321097324037943
41,50,0.5748466898264377
41,55,0.6377475591592411
41,56,0.4761386208055257
41,57,0.4731195515777579
41,58,0.4573202252494293
42,43,0.5537892792335498
42,45,0.4698468311797571
42,46,0.6009997819560581
42,47,0.5055541072139133
42,50,0.6069487199743555
42,54,0.5890238357915412
42,56,0.6237105386101695
42,57,0.5752109293451304
42,58,0.5605398910194462
43,50,0.49381722726749994
43,54,0.4620208977412109
43,55,0.4787235325642643
43,58,0.4783483851359826
44,45,0.45571985243986635
44,46,0.5815165928026236
45,46,0.6757100700501782
45,50,0.47704658691879165
45,54,0.5228056677800949
45,56,0.6215209682242997
45,57,0.5221490554637498
45,58,0.6089960890987659
46,48,0.5505872143992765
46,50,0.6585295954183756
46,54,0.5353936634842978
46,55,0.49991071224100153
46,56,0.6549515510846308
46,57,0.712824915890242
46,58,0.6070350825499192
47,48,0.5220083377487671
47,52,0.48282252703113754
47,56,0.4811104367342941
47,59,0.4614888473745502
48,50,0.5015405479240144
48,56,0.5176270260621585
48,58,0.49624811847859335
48,59,0.8943770411717388
50,52,0.45001293457637087
50,54,0.4919873831142659
50,56,0.504037442222578
50,57,0.6117165366968215
50,58,0.5786505059515257
54,56,0.580915341350127
54,57,0.4507557514570473
54,58,0.8061069152153855
56,57,0.6193879866601429
56,58,0.5926540649554453
57,58,0.5278102085923616
