i,j,w
14,55,0.4700202205354638
15,26,0.5038142533919054
16,18,0.5136000516711334
16,20,0.4962748325852851
16,27,0.5010048420131922
16,29,0.557515838816621
16,39,0.4993192871312354
16,55,0.46395362032883214
17,34,0.5080969020197765
17,45,0.5921214665907472
17,47,0.46441672802572576
18,20,0.8357028758073838
19,21,0.5528286881003138
19,24,0.6623877064482716
19,33,0.5158050563003389
19,35,0.615523240594017
19,39,0.5670158693197023
19,46,0.47662359384327563
19,53,0.46562608902980845
20,27,0.4524105772352459
20,52,0.5690796753567027
21,24,0.46818641249996507
21,35,0.48678501531731044
21,39,0.4773053546958572
21,53,0.4711197411743341
22,55,0.5260310828229223
23,58,0.4591958873539181
24,28,0.566825481147861
24,35,0.62619705393791
24,39,0.6727790985363168
24,53,0.5157573079193684
27,42,0.46583595283941437
27,54,0.46423504983923947
28,53,0.4854932077681666
31,37,0.4814881271639009
32,34,0.7203285220436885
32,36,0.8208610490047434
32,38,0.6812666958776392
32,44,0.755851153670262
32,45,0.612797684781444
32,46,0.5912906230462096
32,47,0.5482168288506262
32,48,0.5370160953149109
32,49,0.45412246790180044
32,50,0.4544509915124582
32,51,0.4600221596755151
32,59,0.5859921294146229
33,39,0.4621149272085634
34,36,0.7306266900454929
34,38,0.8134446627885008
34,44,0.7924203312717353
34,45,0.5425517583672099
34,46,0.5210170944360452
34,47,0.5177792161086354
34,48,0.464219736001887
34,49,0.5189354454887025
34,59,0.4862716927355987
35,39,0.49154773056751166
35,41,0.5846995452344818
36,38,0.692645254433751
36,44,0.7128136086194157
36,45,0.58836156276836
36,46,0.6400010030454623
36,47,0.5226826294236082
36,48,0.4791581101844474
36,49,0.46550943856312105
36,51,0.5239898176574962
36,56,0.497726118529116
36,59,0.456380133523059
37,40,0.5751000769781174
38,44,0.6169901099875812
38,45,0.5641937898123507
38,46,0.4731072565791241
38,47,0.5047106526041321
38,48,0.5013643899688982
38,49,0.4972961238721074
38,59,0.5360909967818431
41,46,0.4820681604686283
41,53,0.4617896629079195
44,45,0.4584937867149558
44,46,0.505482203678267
44,48,0.4637952308013927
45,46,0.5136478507813284
45,47,0.594976703527318
45,48,0.5531569723725671
45,49,0.4908297423995281
45,50,0.45082964883242327
45,51,0.5051568606030276
45,54,0.4550127501176002
45,59,0.6079425206560739
46,48,0.5369006533382417
46,51,0.6320952439952175
46,54,0.5718200843686162
46,56,0.5931035371941458
46,58,0.5290652003912445
46,59,0.4953962263412114
47,48,0.535162314292956
47,49,0.7526965318941485
47,50,0.505483329676346
47,59,0.5377323206438588
48,54,0.45276153680333137
48,59,0.8813494493434888
49,56,0.47672267864828377
51,53,0.491637047034418
51,54,0.5247632540069074
51,56,0.485686964063224
54,56,0.4626692330315102
54,58,0.8272426531803138
