i,j,w
27,47,0.4860362507791722
27,49,0.5230922947914435
27,51,0.5304525670986614
27,54,0.5730843046969477
27,57,0.5117219494975388
27,58,0.574832416255486
28,35,0.45158491132277867
30,31,0.5513548091531207
30,33,0.5234488177476064
30,40,0.5606568624809463
30,42,0.5488124998113425
30,43,0.5058882161808418
31,33,0.7103610393286418
31,34,0.5212024002005179
31,37,0.6597110728464829
31,38,0.4930448113098123
31,40,0.5593849643585898
31,42,0.5803718426890935
31,43,0.4660468903120467
31,45,0.48362031930719057
31,46,0.5764227831591283
31,47,0.5013814142113541
31,48,0.4913493254708031
31,49,0.47013404183349955
31,51,0.5902219754203212
31,54,0.4914434530121302
31,57,0.5023275646919826
31,58,0.482200410559521
31,59,0.5628957608590741
32,34,0.8058606385757489
32,36,0.9000331446725724
32,38,0.8417067937107787
32,40,0.548843132169936
32,42,0.5187937302270277
32,43,0.4730996151633733
32,44,0.7403268925093924
32,45,0.7162293767336498
32,46,0.7699147569789287
32,47,0.5768123064882268
32,48,0.5204501214106226
32,49,0.5634348095925095
32,51,0.525893340585965
32,56,0.5014347067914177
32,57,0.6047317254903812
32,59,0.6043537353237136
33,34,0.4738421568641954
33,38,0.48111727447207087
33,42,0.6900241811260439
33,43,0.6405066321304179
33,46,0.459275723261708
33,47,0.5319227997230596
33,48,0.5492493673408557
33,51,0.5708413317832407
33,54,0.5782938572549899
33,58,0.5132717883231238
33,59,0.49021024288069764
34,36,0.8097825589024136
34,38,0.9021790517969819
34,42,0.5838592458836479
34,43,0.48184549075126315
34,44,0.710726257651327
34,45,0.6958679323786564
34,46,0.6893250622467322
34,47,0.628895043489861
34,48,0.499684361238436
34,49,0.6121559567234561
34,51,0.5694811744458392
34,54,0.4790509574453179
34,56,0.4820917624626824
34,57,0.5787792502958712
34,58,0.48674768661416684
34,59,0.5485585008428023
35,37,0.6978739900278842
35,38,0.46003017905980115
35,40,0.6178527065240048
35,46,0.5000399069487464
35,51,0.45657083805269494
36,38,0.8705535236950066
36,40,0.475766508485654
36,42,0.5383062490701933
36,43,0.5131134070237459
36,44,0.6855776902577857
36,45,0.6580595250554464
36,46,0.7766355117491166
36,47,0.6010349357550414
36,48,0.5378992065286953
36,49,0.5727943660551164
36,51,0.5193768140058708
36,56,0.5113901760091913
36,57,0.45443895550602603
36,59,0.6040933718910235
37,40,0.6806422235369889
37,42,0.47196495814237366
37,46,0.5784908324635981
37,51,0.5026694483424333
37,53,0.5382602713075805
37,54,0.4641416408443522
38,42,0.6186816570651185
38,43,0.5127085016462604
38,44,0.6702118494691623
38,45,0.6828880785273717
38,46,0.7183236279843029
38,47,0.5800530643218161
38,48,0.4548633860249372
38,49,0.5852212415670934
38,51,0.5409151301604896
38,56,0.46565512600443154
38,57,0.5140400041363289
38,58,0.4610936593388582
38,59,0.5196891161190108
39,55,0.5393317634522721
40,42,0.5278137814394023
40,43,0.4556548778054287
40,44,0.4525160041579903
40,45,0.532047743541386
40,46,0.632370156611106
40,51,0.5091765493761644
40,54,0.5078505953804663
40,57,0.5837451984824087
40,58,0.5589323710953953
40,59,0.4878661005878728
42,43,0.6287276025967996
42,45,0.5538235131951307
42,46,0.6016341077497664
42,47,0.5947093385597528
42,48,0.5207566318033761
42,49,0.5235988361299285
42,51,0.6764610490781295
42,52,0.466234590055122
42,54,0.793995428650706
42,56,0.5554386988440353
42,58,0.7744379118038639
43,45,0.4735486313706045
43,46,0.5245557245706293
43,51,0.5843739492744912
43,53,0.48140158563010077
43,54,0.635439484220645
43,58,0.5943335705630453
44,45,0.5666568589446291
44,46,0.5870854219446093
44,47,0.45873907408523157
44,57,0.5583108239881054
45,46,0.6868898691312908
45,47,0.45195227148284484
45,48,0.4901262135793474
45,51,0.47933673132204424
45,54,0.5872143786655271
45,56,0.5194740046487755
45,57,0.5521248725464937
45,58,0.6272852117939428
45,59,0.5227479064088192
46,47,0.5840909685480793
46,48,0.575365426714448
46,49,0.48338455331880475
46,51,0.5857564351872501
46,53,0.4955615708160519
46,54,0.510685854295797
46,56,0.629774009527684
46,57,0.5434198284250974
46,58,0.48867145076909957
46,59,0.6407005469120003
47,48,0.539848470318602
47,49,0.8261892661624833
47,51,0.7270089116449018
47,53,0.49949639951763286
47,54,0.49648704291452994
47,56,0.6222144111846825
47,57,0.4887103160354283
47,58,0.46768698841831
47,59,0.5560175690886099
48,56,0.473968040903714
48,59,0.8000775093704726
49,51,0.6373892672963254
49,56,0.4629925800467466
49,57,0.45397741366178046
49,59,0.45394879779197245
51,52,0.48942757458216263
51,53,0.6439393128460581
51,54,0.5954145420264174
51,56,0.657196004951809
51,57,0.5636709895625698
51,58,0.5717368855536126
53,56,0.49105574598961327
54,56,0.5279170834000677
54,58,0.944798529328572
56,58,0.4845918093049747
56,59,0.4575418160780926
