i,j,w
1,52,0.6006641006644449
1,54,0.5450026977775677
1,55,0.47172621959871003
1,56,0.515277337155011
1,57,0.5129586263796381
1,58,0.5910789800870463
2,3,0.6835836105943864
2,4,0.6281433015000525
2,5,0.6752186800120248
2,6,0.6534535095611805
2,7,0.6333760069397089
2,8,0.7043569358131007
2,9,0.6199275549480088
2,10,0.7537971442226956
2,11,0.8509671867901464
2,12,0.5704432035848723
2,13,0.6811786939641443
2,14,0.5329739409288808
2,15,0.532864814684822
2,16,0.5547135982513807
2,17,0.46677656918330823
2,18,0.6831043056523628
2,20,0.5457359740813403
2,21,0.5329476224951214
2,22,0.5452805638353467
2,23,0.49804387293290947
2,25,0.5687234733829976
2,26,0.5281808494008343
2,27,0.6811300246762139
2,30,0.5170499547840414
2,31,0.6173184789230914
2,34,0.4926278574698185
2,35,0.45444555847227935
2,37,0.5283110043904483
2,38,0.4941180735941126
2,39,0.5851676486808312
2,41,0.5000453333739012
2,42,0.4757063818484796
2,43,0.6044061142161711
2,46,0.46005896872322205
2,48,0.47929324227189074
2,52,0.6011046099756351
2,54,0.5166919349598277
2,55,0.4929525686123718
2,56,0.5077361734638047
2,58,0.5393867292542421
3,5,0.5560080255415022
3,6,0.5011045897224748
3,7,0.6225209617048213
3,8,0.4522555795922981
3,9,0.6086409594740565
3,10,0.6606818296583599
3,11,0.592226188803434
3,13,0.564385896973564
3,16,0.5167945184148697
3,22,0.7122692866081259
3,26,0.45164693966617564
3,27,0.5557468537836637
3,31,0.5086578406412735
4,5,0.6282222140285717
4,6,0.5548757356689679
4,7,0.6800781678742309
4,8,0.614916489293983
4,9,0.6001947639410155
4,10,0.7262549761095869
4,11,0.7091211487865319
4,13,0.8298173495732217
4,14,0.6384235429430266
4,15,0.7017102904782284
4,17,0.6924466221503128
4,18,0.7625721651181404
4,19,0.5057717898686432
4,20,0.8098809775120747
4,21,0.7460451078655067
4,23,0.6545471293245689
4,25,0.7426738081130555
4,26,0.656014743428084
4,27,0.7805834347724261
4,28,0.4913529398776289
4,30,0.5179005197825135
4,32,0.630891758769488
4,34,0.7728315175823133
4,36,0.6919175798236709
4,37,0.5844308596032431
4,38,0.6954098873725769
4,39,0.4889407057205012
4,41,0.7679204894208927
4,43,0.6864567662330827
4,44,0.5452586429210208
4,45,0.715635016921244
4,46,0.7548338884012449
4,47,0.5867381572143129
4,48,0.8384181383472337
4,49,0.7799552045278443
4,50,0.5496202384729025
4,51,0.6587359953593083
4,52,0.6514709099472218
4,54,0.6400566406368826
4,55,0.5719706153086044
4,56,0.8476431529364807
4,58,0.7273567637036151
4,59,0.7319783897088437
5,6,0.6401429354201442
5,7,0.7846404156761522
5,8,0.7496398008395104
5,9,0.7318156993478303
5,10,0.8017552887694162
5,11,0.7385861547730266
5,12,0.619314025743567
5,13,0.5457029873279403
5,14,0.5331641027808436
5,15,0.5883458744098653
5,16,0.5194916173874441
5,17,0.5859390637480131
5,18,0.6900983150683362
5,19,0.48438234451568535
5,20,0.6114487837355915
5,21,0.674863209058508
5,23,0.5948160079622414
5,25,0.6861024190760222
5,26,0.5786640951956674
5,27,0.6777674801855831
5,30,0.4958285290805903
5,31,0.5505872921614754
5,32,0.5454477553603885
5,34,0.5900892142253522
5,35,0.45467995807553724
5,36,0.5417772769332755
5,37,0.5543206277545812
5,38,0.5705712857578049
5,39,0.5316705631589262
5,41,0.5095121300116172
5,42,0.5432044570680088
5,43,0.5339084358365579
5,44,0.4706658140787707
5,45,0.5472577686038161
5,46,0.5570158524958625
5,47,0.49415892300138126
5,48,0.5214048693429864
5,49,0.5456026794176149
5,52,0.7063085946298474
5,54,0.6457867733396054
5,55,0.5552371290952031
5,56,0.5575181591933976
5,57,0.5080835687156389
5,58,0.6763664697123
6,7,0.7461138558865367
6,8,0.7781162487927219
6,9,0.6359505051803417
6,10,0.7620799816865618
6,11,0.7138324281928055
6,12,0.7717851025503951
6,13,0.6133114532658933
6,15,0.635145046716299
6,16,0.6012013486504983
6,17,0.6902694340100552
6,18,0.6421721129740136
6,19,0.61330810623007
6,20,0.5329030526504468
6,21,0.6250683286034733
6,23,0.6934058427221541
6,24,0.606569293274682
6,25,0.7167055174634862
6,26,0.5587855152532176
6,27,0.7634256414650531
6,28,0.7147261993084462
6,30,0.6675430847294112
6,31,0.7049654127258058
6,32,0.6858430325518725
6,33,0.6381627813552427
6,34,0.584860914808934
6,35,0.6891259231879906
6,36,0.5541737862895731
6,37,0.6797137684436322
6,38,0.6727160657067508
6,39,0.6518772420186463
6,40,0.6918409548128943
6,41,0.5268189639280928
6,42,0.6762983041223897
6,43,0.5914742602640853
6,44,0.6008007611858368
6,45,0.5369053359726169
6,46,0.6427376295037148
6,47,0.724115256940864
6,48,0.5186903079558501
6,49,0.628601406889028
6,51,0.594448537541413
6,52,0.7013208847407203
6,53,0.5204073522278855
6,54,0.7171146303393368
6,55,0.6659302834578003
6,56,0.6051650375039942
6,57,0.6782844829772305
6,58,0.7211369975648639
6,59,0.5915630330304166
7,8,0.8060859615326331
7,9,0.8613812038485981
7,10,0.8912188674509636
7,11,0.7683403071634723
7,12,0.611462570860134
7,13,0.7205904582996123
7,14,0.4678556779742739
7,15,0.6894301297659556
7,16,0.614948748416326
7,17,0.690564792380078
7,18,0.6890758982537443
7,19,0.6054681885439348
7,20,0.6278530452148339
7,21,0.6634595033692855
7,23,0.6238855752605584
7,24,0.484533402207721
7,25,0.6691185871257448
7,26,0.628453222257275
7,27,0.7909793842720785
7,28,0.5720484173851065
7,30,0.6555260584116748
7,31,0.5890021427520676
7,32,0.6111871331772509
7,33,0.49463580945257335
7,34,0.6246233935040977
7,35,0.6130021643897281
7,36,0.5629653500291876
7,37,0.6408004146330509
7,38,0.6346392150085793
7,39,0.577175064070535
7,40,0.5498625045247075
7,41,0.5562780484124334
7,42,0.6148083382742071
7,43,0.6591319790293353
7,44,0.5176890195741676
7,45,0.6151719976235945
7,46,0.657045400195981
7,47,0.6578900318634548
7,48,0.6270649549038676
7,49,0.6541739890589537
7,51,0.5837916469048013
7,52,0.7209238379301546
7,54,0.7525941656744336
7,55,0.6258567213897708
7,56,0.6550586125624391
7,57,0.5399287763491921
7,58,0.7985846567901319
7,59,0.5881666792846626
8,9,0.7028540121223771
8,10,0.8742736428233999
8,11,0.8098231533543213
8,12,0.7388283917246399
8,13,0.6230212596918253
8,14,0.4801359061850054
8,15,0.6442871534001134
8,16,0.5791174134087397
8,17,0.7225896646018752
8,18,0.7946746244234798
8,19,0.7248548824741095
8,20,0.7211421229516952
8,21,0.770186448683162
8,23,0.7842994325249816
8,24,0.5729694225600624
8,25,0.7755393592065127
8,26,0.5555570704428526
8,27,0.7538257832257467
8,28,0.5633076754290334
8,30,0.6845209981035252
8,31,0.7325889952520599
8,32,0.6899536762611486
8,34,0.6778737238697
8,35,0.7363406826095896
8,36,0.6617264786685557
8,37,0.6839503826330963
8,38,0.7461233306704642
8,39,0.7525476707744579
8,40,0.6351325386038996
8,41,0.6523818750278656
8,42,0.7823912285079687
8,43,0.7288363441472084
8,44,0.5984540735899355
8,45,0.6764576058236962
8,46,0.7306831325399467
8,47,0.6303235884703844
8,48,0.6980124736657496
8,49,0.6728796056831495
8,50,0.5021803071317311
8,51,0.7100914225279075
8,52,0.8191765390892614
8,53,0.49955028215630026
8,54,0.8321138565342798
8,55,0.7907097993346621
8,56,0.6952296263406579
8,57,0.574605094165994
8,58,0.8420443520086187
8,59,0.6144551259196518
9,10,0.800722510471657
9,11,0.6978830948354173
9,12,0.5029501125699052
9,13,0.6021587774811004
9,15,0.53317319631384
9,16,0.4732117091564347
9,17,0.5979630778733195
9,18,0.6088288276691487
9,20,0.5427042502892918
9,21,0.6511656439915827
9,23,0.5669247971115216
9,25,0.6665511091422452
9,26,0.49325512784026737
9,27,0.6439062306938588
9,30,0.52749354827319
9,31,0.4893593750364272
9,32,0.5527334624888806
9,34,0.5434608748040602
9,35,0.48718778567365006
9,36,0.49733488214756005
9,37,0.49543384017049474
9,38,0.5451825240658145
9,39,0.4666562298048261
9,41,0.4571409641061105
9,42,0.5062472004151378
9,43,0.5919438809085084
9,44,0.45469740741878295
9,45,0.5458320716729123
9,46,0.5614284560929227
9,47,0.5396186777398837
9,48,0.5498685860494943
9,49,0.5636330312488649
9,51,0.4729730490267403
9,52,0.634960305678206
9,54,0.6326441631444224
9,55,0.5162378539233157
9,56,0.5774141644580747
9,58,0.6897998210637943
9,59,0.5186862801653761
10,11,0.8565127128160787
10,12,0.6621638056398872
10,13,0.7649706089913163
10,14,0.5171988431700572
10,15,0.6732597623076576
10,16,0.6965338998201845
10,17,0.6823435798859682
10,18,0.7689906474559571
10,19,0.6548170340071163
10,20,0.6829690280233844
10,21,0.7077071119065683
10,23,0.7076338444790427
10,24,0.5729671603954295
10,25,0.7064008553697263
10,26,0.6531124467522641
10,27,0.8003580382244889
10,28,0.6215662533482518
10,30,0.657619524651298
10,31,0.7021189409604477
10,32,0.5748724776851247
10,33,0.49332422439220336
10,34,0.619665843519309
10,35,0.7162358358481961
10,36,0.552391253982319
10,37,0.7002025102055264
10,38,0.6430833156945231
10,39,0.7276520533629546
10,40,0.6176584489382915
10,41,0.6697912313661639
10,42,0.6618789839262643
10,43,0.7345282972750491
10,44,0.45438933677924415
10,45,0.5798303780887363
10,46,0.6723290805385187
10,47,0.6344144670598616
10,48,0.6432314885237199
10,49,0.6437259546030744
10,51,0.5757628024878537
10,52,0.7605035337495125
10,54,0.7434458951680576
10,55,0.6969356200628747
10,56,0.6628880681909816
10,57,0.5374953140925831
10,58,0.7879081090754047
10,59,0.560474020057476
11,12,0.5422556090235461
11,13,0.6836377448687672
11,14,0.5605788765928047
11,15,0.5909012932714537
11,16,0.5331397371739538
11,17,0.6377529213756302
11,18,0.7606047339513289
11,19,0.4954397829986564
11,20,0.6943575627495577
11,21,0.6752387132926363
11,22,0.4631122199513365
11,23,0.6157262372718295
11,25,0.6851501327063217
11,26,0.6079485199678822
11,27,0.7322300787372004
11,30,0.5727752629356823
11,31,0.6832695672315924
11,32,0.47446959219834367
11,34,0.5655671779532103
11,35,0.5344396370781024
11,37,0.5819691643472776
11,38,0.6058670672178399
11,39,0.6436186985229241
11,40,0.45503515159335833
11,41,0.5793478656513193
11,42,0.5855022486862534
11,43,0.6738426084344019
11,45,0.522172930406766
11,46,0.6009211712901642
11,47,0.5163619155979626
11,48,0.5971845452899741
11,49,0.5676186220397075
11,51,0.5105161240476211
11,52,0.7020357502872681
11,54,0.6882053365199463
11,55,0.632556244340646
11,56,0.6482641967698276
11,57,0.4507794394473381
11,58,0.7204183376954426
11,59,0.4990734906917503
12,13,0.4936095968809445
12,15,0.5609965503356207
12,16,0.5252066292068838
12,17,0.4909599208361345
12,18,0.5751789558457195
12,19,0.5812469549909149
12,21,0.5513545592849635
12,23,0.5917914489828675
12,24,0.6554814737442911
12,25,0.5881069481717592
12,27,0.6880434019487154
12,28,0.6620890918803659
12,30,0.5785757631700538
12,31,0.6434458860541202
12,32,0.6168922970801956
12,33,0.4956666737149356
12,34,0.5046228278140232
12,35,0.6652033215954839
12,36,0.5650642223118942
12,37,0.7128838738149247
12,38,0.6081934375139216
12,39,0.5968101001688291
12,40,0.6704279785975503
12,41,0.4625405164084046
12,42,0.7489402680014979
12,43,0.5225752971612649
12,44,0.5729012251551071
12,45,0.48383055710238143
12,46,0.5771154614256184
12,47,0.532828423100157
12,48,0.5165949479117068
12,49,0.5233067778113046
12,51,0.5462593942000015
12,52,0.666833306063879
12,53,0.528875802705743
12,54,0.5804593696470782
12,55,0.6261064998405145
12,56,0.5203782032740779
12,57,0.6679539247383725
12,58,0.6117462447641715
12,59,0.4617485465062461
13,14,0.5040917407233694
13,15,0.7749025696434434
13,16,0.5962514994393631
13,17,0.6549447440882729
13,18,0.7470809649250031
13,19,0.559839480140077
13,20,0.642407666902197
13,21,0.5736356993335345
13,23,0.5173044585225879
13,25,0.6343070391861778
13,26,0.6871153066596023
13,27,0.8524925314955429
13,28,0.609914169065369
13,30,0.5272769286290935
13,31,0.4786298371367211
13,32,0.5471435615602082
13,34,0.6863303946221881
13,36,0.5416865594555644
13,37,0.5419370311370463
13,38,0.5941076117639522
13,39,0.6042879634286163
13,40,0.45053097122138697
13,41,0.6875227032266403
13,43,0.6264089373127171
13,44,0.49209014733871154
13,45,0.582433942220621
13,46,0.6566170150219552
13,47,0.5655900458295242
13,48,0.6272064252143943
13,49,0.6979064293528794
13,51,0.56154853903043
13,52,0.5967506341250198
13,54,0.5565505576538246
13,55,0.5304401568423731
13,56,0.6878961251131482
13,57,0.4937634094305846
13,58,0.6340334015626152
13,59,0.607552924120556
14,17,0.4787007831865434
14,18,0.5157267979336698
14,20,0.61568826412393
14,21,0.5673860188546214
14,23,0.46420880986117996
14,25,0.49475699760805864
14,26,0.4768638745334494
14,34,0.5192034945307673
14,41,0.4974783537108747
14,43,0.47590005955843245
14,45,0.4914499546283204
14,46,0.47632383151119995
14,48,0.5203279809902761
14,56,0.47873263127213594
14,58,0.46129227941958917
15,16,0.6127964165174347
15,17,0.7365257000147262
15,18,0.7492655361181421
15,19,0.770219825203397
15,20,0.6346924904553515
15,21,0.5257593924437463
15,23,0.5435400879645707
15,24,0.48429039854631184
15,25,0.6698158104371004
15,26,0.6229079664394619
15,27,0.8254197347896511
15,28,0.7084931925029294
15,30,0.5290812695357234
15,31,0.4925680326432723
15,32,0.6999446149429079
15,34,0.7413718444846076
15,35,0.48751205677331055
15,36,0.6886802625637666
15,37,0.6059110050946424
15,38,0.6958028875871232
15,39,0.6929633062681861
15,40,0.5247890274125571
15,41,0.7357522214645729
15,43,0.5930182515697967
15,44,0.6489931227906477
15,45,0.6294459109509054
15,46,0.6785231073187834
15,47,0.7088748815495572
15,48,0.6095189593718222
15,49,0.7342895451157021
15,50,0.5185092331930975
15,51,0.6364710882242873
15,52,0.7466272154849146
15,54,0.6159587376211699
15,55,0.6168216620965776
15,56,0.6807456414016314
15,57,0.642767466163725
15,58,0.6323369736580463
15,59,0.6134873913088073
16,19,0.5718301651454154
16,23,0.45963945278630786
16,24,0.5313890352002892
16,26,0.4832594178245638
16,27,0.6660423487979301
16,28,0.6937914927503278
16,29,0.6190716031095694
16,30,0.5389787606717091
16,31,0.5429145246389027
16,33,0.5080641582802676
16,35,0.6178603158126827
16,37,0.5464545796668151
16,39,0.638491033510107
16,40,0.5252387631678441
16,41,0.4845404927013881
16,42,0.5531465717937835
16,43,0.5004661886468562
16,47,0.46468176644123044
16,52,0.511206691855779
16,53,0.4862240261314273
16,54,0.4731680734326192
16,57,0.5248535015154036
16,58,0.4887933969527006
17,18,0.7618646925914697
17,19,0.6866097624402976
17,20,0.7271011602220253
17,21,0.7376673581058902
17,23,0.7384123639685362
17,25,0.8147165279740958
17,26,0.6800969064027685
17,27,0.7048144615178369
17,28,0.46860908150221664
17,32,0.821479913960354
17,34,0.8215902666033574
17,36,0.7840877772428919
17,38,0.7955503364413561
17,39,0.605889740514776
17,41,0.6846513491365015
17,43,0.5967713085717405
17,44,0.7427246775645292
17,45,0.7964964600104487
17,46,0.7664921063204772
17,47,0.7617356297380057
17,48,0.697079515527308
17,49,0.8222606336691645
17,50,0.6254659602609605
17,51,0.7966210775875276
17,52,0.7215688369524594
17,54,0.7926930376421439
17,55,0.6163315627686804
17,56,0.7811809273409215
17,57,0.5046744565890322
17,58,0.7932001809644235
17,59,0.7560767722475006
18,19,0.6430441074153382
18,20,0.8685919675745589
18,21,0.7023980010142533
18,23,0.66696804654537
18,24,0.4577882915710171
18,25,0.7673845332892265
18,26,0.6416710923247879
18,27,0.7361543913153084
18,28,0.4880034614817948
18,30,0.5130382584606007
18,31,0.6025230837183743
18,32,0.6928700262619142
18,34,0.776457953779529
18,35,0.45061707379629756
18,36,0.7027720515528053
18,37,0.5156852158747437
18,38,0.7173753757477199
18,39,0.7848389254202953
18,40,0.49244736335979544
18,41,0.7349435474763854
18,43,0.6543123102904657
18,44,0.6459173443290949
18,45,0.7131292275510147
18,46,0.7265463579364396
18,47,0.5759254697309356
18,48,0.6963776702599399
18,49,0.7658212975236406
18,50,0.4957822620799675
18,51,0.6562950301792252
18,52,0.7450034472152128
18,54,0.7046765031079913
18,55,0.6932745437642148
18,56,0.7522600171019515
18,57,0.4674610643684747
18,58,0.7168549484660709
18,59,0.638046202025598
19,20,0.6448505050011457
19,21,0.5437275263214773
19,23,0.7288716511518533
19,24,0.6710321547888701
19,25,0.6509507151391756
19,26,0.46456376352274215
19,27,0.6365351268440967
19,28,0.7156018372977756
19,30,0.5811290041827684
19,31,0.5255730909597254
19,32,0.7405797402060517
19,34,0.6924159578340674
19,35,0.7133990306427428
19,36,0.7410076558709667
19,37,0.6443754868228863
19,38,0.7568498396978623
19,39,0.7745995637373324
19,40,0.7046259967988467
19,41,0.7673839652822759
19,42,0.5698307794981565
19,43,0.6553941160924525
19,44,0.6810491045178506
19,45,0.6727454049161411
19,46,0.7512063916173947
19,47,0.7563874505622691
19,48,0.6049882046270234
19,49,0.7166158295849079
19,50,0.6313505528644384
19,51,0.7801245737968919
19,52,0.7966998633234196
19,53,0.7055609522962161
19,54,0.778895448159933
19,55,0.7863011976569401
19,56,0.6810686965202507
19,57,0.6480292414655263
19,58,0.7321459536598495
19,59,0.6472859743288613
20,21,0.7435178354049341
20,23,0.7767488516168157
20,25,0.7653828408195783
20,26,0.5815920490179817
20,27,0.5882972140902999
20,30,0.4919139596461532
20,32,0.6850955066413728
20,34,0.7879527759041918
20,36,0.718330719442865
20,37,0.46776985998504395
20,38,0.7208799793205324
20,39,0.6632118498325589
20,41,0.7736467688034491
20,43,0.7052876156672875
20,44,0.5942605461573004
20,45,0.7904541345666711
20,46,0.7583102862348853
20,47,0.5940428960582506
20,48,0.7673148053051675
20,49,0.7687763980931214
20,50,0.567794308835892
20,51,0.7400275378839982
20,52,0.7092783241457459
20,54,0.7883899007480899
20,55,0.6839282008124621
20,56,0.8248369300462364
20,58,0.8067312257911274
20,59,0.7089170444317667
21,23,0.8391225421234998
21,25,0.8676787207692144
21,26,0.5253640884562608
21,27,0.6480612842942256
21,30,0.5038793765911304
21,32,0.7680631452977948
21,34,0.7626974912525029
21,35,0.4882625779040395
21,36,0.7637463388095383
21,37,0.585691353226052
21,38,0.8108083182942118
21,39,0.5191049774780854
21,41,0.6597273724132072
21,42,0.558324330594793
21,43,0.6600353740819587
21,44,0.7123699668654025
21,45,0.827104307119455
21,46,0.8401172737545414
21,47,0.6407549166531931
21,48,0.7749189001058965
21,49,0.753661121848679
21,50,0.6466225060495506
21,51,0.7676849589952017
21,52,0.7200506256649922
21,54,0.7650099515172525
21,55,0.7383847192292947
21,56,0.8115821628864935
21,58,0.8508094485951985
21,59,0.6870529485004453
23,24,0.5058231680722024
23,25,0.8324808128045492
23,26,0.5054573394114934
23,27,0.5951653125320328
23,28,0.5409323373653157
23,30,0.5932218105458635
23,31,0.4680854558847226
23,32,0.7821333012980577
23,34,0.7591205397995241
23,35,0.6336876342340982
23,36,0.7553354954771713
23,37,0.616498747613375
23,38,0.8044618491382539
23,39,0.6133113062046969
23,40,0.5196913690440388
23,41,0.7027724263895828
23,42,0.5637620119123932
23,43,0.7365619905358267
23,44,0.692729668557028
23,45,0.7851765371572065
23,46,0.8040809418552005
23,47,0.745959297028964
23,48,0.6860627778403607
23,49,0.7476405630995329
23,50,0.7106312834351978
23,51,0.839271095985061
23,52,0.7349962941273039
23,53,0.6818738686472162
23,54,0.8275293844215261
23,55,0.7828587898004321
23,56,0.7928577628564352
23,57,0.5781431450555207
23,58,0.8543962567760902
23,59,0.691298304768018
24,27,0.48370343838732066
24,28,0.6596604636055613
24,29,0.5950036970716804
24,30,0.49494251234382936
24,31,0.6840490272497609
24,32,0.4748713828494082
24,33,0.5202963676537227
24,35,0.7987559138506222
24,37,0.563663562424091
24,38,0.46874019403303496
24,39,0.7751561013509821
24,40,0.6452184749278514
24,41,0.4819316732028499
24,42,0.5984376500151904
24,43,0.5014098429706889
24,46,0.4909386014593897
24,47,0.4793989827550224
24,49,0.468196938384795
24,51,0.4531293377908649
24,52,0.5245541167149086
24,53,0.6509052694259718
24,54,0.5213892391636298
24,55,0.709442072653204
24,57,0.5922007763994589
24,58,0.5050040525786147
25,26,0.6218488393248668
25,27,0.7006965638303153
25,28,0.5332048607775612
25,30,0.5315586782752321
25,31,0.517906957405435
25,32,0.8080772034863121
25,34,0.824622915486514
25,35,0.519962914406449
25,36,0.7753222998419698
25,37,0.5750951040348015
25,38,0.7917199604141575
25,39,0.6508894755383524
25,41,0.7029842838725984
25,42,0.5282299737762809
25,43,0.6953105109563367
25,44,0.7170646278275498
25,45,0.7616924100381092
25,46,0.8239827404023546
25,47,0.73752664287096
25,48,0.7182651235818284
25,49,0.7970986898435056
25,50,0.6334287759272434
25,51,0.751472091932984
25,52,0.7656175811613093
25,53,0.47616958808173016
25,54,0.7649168047798419
25,55,0.7472066858582083
25,56,0.8145453093429424
25,57,0.534100380625878
25,58,0.8039274247134532
25,59,0.7221175804024853
26,27,0.637010825064798
26,28,0.5089336448168977
26,32,0.46794648935327715
26,34,0.5793598558711345
26,38,0.48207068879222664
26,39,0.5428888055384946
26,41,0.5441408701962742
26,43,0.5453358085135298
26,45,0.5012121134281156
26,46,0.5309490415404267
26,47,0.5387303327344599
26,48,0.49896452657115753
26,49,0.5905464951476471
26,51,0.5066419837993664
26,52,0.5523971408324392
26,54,0.5127583076913826
26,55,0.506572366900986
26,56,0.57391111201435
26,58,0.5828886469706426
26,59,0.5289978156332096
27,28,0.6668862129979766
27,30,0.5455606805398645
27,31,0.5787635990266186
27,32,0.6783172973191592
27,33,0.5233276915673334
27,34,0.7216728689834077
27,35,0.5284991419318787
27,36,0.6457356995741717
27,37,0.6424692587534263
27,38,0.7391719834481685
27,39,0.619153400603291
27,40,0.5426144622901379
27,41,0.6502082013889444
27,42,0.5601236552746721
27,43,0.6147644839467565
27,44,0.6207213028000743
27,45,0.6324955123481378
27,46,0.7081375869722363
27,47,0.6803347956226591
27,48,0.6802743721874118
27,49,0.746625199139
27,50,0.5128032342281375
27,51,0.6195853967402585
27,52,0.7401999360321377
27,54,0.6811985519647843
27,55,0.602516585423848
27,56,0.7281801788215991
27,57,0.6487302946407896
27,58,0.7154079482662938
27,59,0.669331536026007
28,29,0.4674146537418683
28,30,0.6433407422919335
28,31,0.553281866353346
28,32,0.5497460968769049
28,33,0.5877065860731502
28,34,0.4821474579083548
28,35,0.697945140114668
28,36,0.5014532576595178
28,37,0.7348144698109875
28,38,0.5294220486553605
28,39,0.6439906627732123
28,40,0.6959171218895437
28,41,0.5851586594410667
28,42,0.5623332400519487
28,43,0.4903352223142351
28,44,0.4665670122937873
28,46,0.5448448956049844
28,47,0.6453180513464628
28,49,0.5551332091957202
28,51,0.5197182762539315
28,52,0.6288831848202943
28,53,0.636478488378491
28,54,0.5077740571274298
28,55,0.6496369135745882
28,56,0.46702323056951767
28,57,0.6106090046072985
28,58,0.5627565977556267
28,59,0.45751386607001954
29,31,0.5120865140247495
29,33,0.45491767822964324
29,35,0.5098850578658617
29,39,0.5554230187867878
29,42,0.48672181733742986
30,31,0.6066840562429117
30,32,0.5166949210636511
30,34,0.4972211609821021
30,35,0.7012567454601847
30,36,0.4807095879290679
30,37,0.7943852946910285
30,38,0.5239048227156301
30,39,0.5366902383325975
30,40,0.6606479642962749
30,41,0.5762529019642536
30,42,0.6388767285184022
30,43,0.6588536754991186
30,46,0.5647944261093927
30,47,0.5140955680868885
30,48,0.5417319994159859
30,49,0.5028296660637238
30,51,0.5452101057111001
30,52,0.5508273042213802
30,53,0.47055634819281694
30,54,0.5379293998065056
30,55,0.6097923019472785
30,56,0.5441775565180321
30,57,0.5300298693045965
30,58,0.6224998073811175
31,32,0.45567008459288266
31,33,0.5765859006376718
31,35,0.7350608669334813
31,37,0.6566614971092318
31,38,0.4972840212058555
31,39,0.7352823199272258
31,40,0.6577740096330139
31,41,0.4678869617991198
31,42,0.6930035042660803
31,43,0.5840179104513116
31,46,0.5015067518091407
31,47,0.49754375328107553
31,52,0.565187396087399
31,54,0.5070247794499826
31,55,0.5891141939087009
31,57,0.5782632867538827
31,58,0.5185831934830659
32,34,0.8961672430062935
32,35,0.5070238409848598
32,36,0.9388616085689968
32,37,0.5734835386044342
32,38,0.9174527045933937
32,39,0.5740821391987107
32,40,0.48918041996569894
32,41,0.6779410694179545
32,42,0.5031054316745189
32,43,0.6212268174538838
32,44,0.9422412749861954
32,45,0.8847097097229769
32,46,0.8619444203006036
32,47,0.8129851283040783
32,48,0.7475826547928157
32,49,0.8406711078686908
32,50,0.7749626131920004
32,51,0.8808363802035623
32,52,0.7787739493039892
32,53,0.5674589143976367
32,54,0.7708054177096688
32,55,0.7007259115951541
32,56,0.8006712614043578
32,57,0.5949304417642709
32,58,0.7963051271281529
32,59,0.8174176397994245
33,39,0.4562879620864053
33,40,0.581748614807391
33,42,0.4767148309894906
34,36,0.8864186106320324
34,37,0.5404724952623888
34,38,0.9161244712762204
34,39,0.6057917334440833
34,41,0.7617157178483269
34,43,0.7309386950941882
34,44,0.8431261159116935
34,45,0.883925626024199
34,46,0.8680261957197514
34,47,0.7425605607259609
34,48,0.7886898726246254
34,49,0.8728165445793599
34,50,0.7062118094425008
34,51,0.8333883124712793
34,52,0.729651558865422
34,54,0.7222316636820854
34,55,0.6645626272531522
