i,j,w
8,11,0.7321783700279847
8,13,0.4819592702255265
8,16,0.614658006176405
8,25,0.45405034650249226
8,27,0.5862626842256232
8,52,0.5603303858828899
8,54,0.5206734730061512
8,58,0.5500165365393491
9,10,0.4765197628686097
9,11,0.4660105051742905
9,16,0.4617520466682812
10,11,0.7149357963811785
10,16,0.6345844460490585
10,18,0.4805155349413818
10,19,0.5483914864241234
10,21,0.45069045224532495
10,27,0.5640975424637007
10,39,0.497446770097871
10,43,0.45000102225700855
10,51,0.4644160136241633
10,52,0.5867445600255321
10,56,0.4546337736866261
10,58,0.4854282600226134
11,13,0.492785126164688
11,22,0.5241584427738356
11,23,0.4790596677539053
11,27,0.6201944244826666
12,41,0.4698152822643806
12,46,0.45819152955961423
12,48,0.48688444718458485
12,53,0.47688160189444
12,56,0.5111937801807772
13,27,0.5658279476245555
13,51,0.45530748079160505
15,28,0.5772902436710022
15,51,0.5499780484166908
16,18,0.5246862150085305
16,27,0.46358265739886534
16,29,0.7109959993869219
16,35,0.4509079323666209
16,39,0.45703597291853315
16,42,0.47297527050975596
17,32,0.4879548694713902
17,34,0.5130729246472484
17,36,0.5268933165934059
17,38,0.6545268790704067
17,45,0.4538003362902402
17,46,0.46580859714225165
17,47,0.49227259440498
17,50,0.4832114399425784
17,54,0.557075763923433
17,58,0.5530375952908079
18,20,0.667496803979262
18,27,0.453446294803271
18,29,0.5198549681978412
18,51,0.49097885723339724
18,52,0.4502870876469217
19,21,0.4686207876925807
19,24,0.5889109629338065
19,28,0.4901036648561674
19,29,0.4530711230714908
19,31,0.4822765472568659
19,35,0.4595916579185128
19,39,0.8283773585795735
19,41,0.45095602150378095
19,46,0.5006711048454924
19,51,0.5781585471571726
19,55,0.49644825312203966
19,56,0.47723419445337634
21,25,0.606420324598385
21,27,0.48648799759235
21,51,0.46802376309051896
24,35,0.4602874408936535
24,39,0.6525211388313076
24,43,0.46571460830560735
25,54,0.4680845211919648
25,58,0.46440481675862083
26,28,0.505627931923545
27,38,0.49880410039841666
27,45,0.4590810218197275
27,51,0.5452805974514197
27,52,0.5378500949335892
27,58,0.4800850937500363
28,31,0.5528719386165747
28,35,0.5223222709404753
28,37,0.4619206622028506
28,43,0.45159575736181873
28,46,0.5500028106427651
28,47,0.4683729039822649
28,51,0.5712213864433088
29,33,0.46880327134893385
29,35,0.619254053870234
29,39,0.5037115585165804
29,51,0.45440257874212514
30,31,0.4790126209012256
30,33,0.5699687982243069
30,51,0.47248251157055793
31,33,0.5583303880627534
31,35,0.558191959830221
31,46,0.4565902291547092
31,47,0.45055461936911556
31,48,0.46593041804347096
31,51,0.5190939429280341
31,53,0.4609640908784089
31,57,0.45294482115101214
32,34,0.7497012881501116
32,36,0.8938100529199501
32,38,0.776388788716665
32,44,0.5383891954317446
32,45,0.7237599560255635
32,46,0.7254461098928203
32,47,0.7645209330543716
32,48,0.6751212975661894
32,49,0.5325689669038689
32,50,0.6873414644225215
32,51,0.509471479642627
32,56,0.5592086837905565
32,59,0.6909876608510526
33,35,0.6611030259043358
34,36,0.7528400906767112
34,38,0.8532421694757101
34,44,0.6059307535253816
34,45,0.6009066539571225
34,46,0.6982600688727474
34,47,0.6547948716195664
34,48,0.5781837195017816
34,49,0.5041809885199352
34,50,0.5178592908277106
34,51,0.5367141693648698
34,56,0.47663198256134587
34,59,0.536766676541185
35,39,0.5796772952890239
35,40,0.5009647647732012
35,57,0.46837603293939617
36,38,0.7417240110306903
36,44,0.5921206173635575
36,45,0.7884537567840876
36,46,0.7756336376988721
36,47,0.7596712367035374
36,48,0.7072848410867163
36,49,0.6326973343122344
36,50,0.708825557519494
36,51,0.5529182384545918
36,56,0.5262405515636188
36,58,0.45431795660985974
36,59,0.714967813235093
38,45,0.6340252745615992
38,46,0.7112490365413399
38,47,0.6873374611317125
38,48,0.6562195283832343
38,49,0.5756099632797511
38,50,0.5492500615950446
38,51,0.597887134490513
38,52,0.5216902098824883
38,56,0.5418041355668263
38,59,0.616648878906513
39,51,0.49675241147850807
39,55,0.4862531839992474
41,52,0.5036038902787359
41,56,0.4514773591459445
43,46,0.49716341567008415
43,52,0.5021871099557971
43,57,0.49546889827256657
44,45,0.4821607133356655
44,46,0.4915634698658769
44,47,0.4797441431248764
44,48,0.5425423106142147
44,50,0.4964724924515947
44,59,0.5043337824130378
45,46,0.6138629996008554
45,47,0.5572286759502286
45,48,0.5706126633252792
45,50,0.5514654525094158
45,51,0.45394184146992533
45,54,0.517351147066749
45,58,0.5579759022644475
45,59,0.5763381676159266
46,47,0.7123279948105639
46,48,0.6123942580478432
46,49,0.617837672480767
46,50,0.6226329724099816
46,51,0.7222861850922558
46,53,0.5366854711006794
46,56,0.6428191248242385
46,57,0.4797008398398576
46,58,0.47241163185940077
46,59,0.5420506208174517
47,48,0.7632234859436628
47,49,0.7534627944046023
47,50,0.7139965896090457
47,51,0.666273976512705
47,53,0.4864096482533522
47,56,0.5300267835486915
47,59,0.764873168305144
48,49,0.6628913458675494
48,50,0.705226032831724
48,51,0.6063375297530339
48,53,0.561226741616146
48,56,0.5111054302758606
48,59,0.9441831433072962
49,50,0.6046828206205178
49,51,0.6819646796813709
49,53,0.5068918638612577
49,56,0.49065607900114805
49,59,0.6118708951056043
50,51,0.5431467304791483
50,59,0.7256614992636825
51,52,0.5047512834861119
51,53,0.6360857156346303
51,56,0.6598438722820862
51,57,0.47099458515498704
51,59,0.49267032330146665
53,56,0.4971685440068624
53,59,0.4623270386779731
54,58,0.9242861098183396
56,57,0.46754496721614686
