i,j,w
7,49,0.677688447118689
7,50,0.4697193734611778
7,51,0.7897953491554582
7,52,0.8195497207894783
7,53,0.6160760087400687
7,54,0.8098942131770624
7,56,0.7047037535014888
7,58,0.8645646005222538
7,59,0.6153153533329148
8,9,0.5572972548287591
8,10,0.7686120655715769
8,11,0.7308523395486147
8,12,0.5511624444579802
8,13,0.604911746587327
8,15,0.545951948718282
8,16,0.6838797932786501
8,17,0.6588445248565401
8,18,0.7351696650852867
8,19,0.5975591894768311
8,20,0.5943797553910505
8,22,0.6785066540716608
8,23,0.6627299862088742
8,24,0.5159855688040431
8,25,0.6533616916902935
8,26,0.5606155600980928
8,27,0.73954373493073
8,28,0.5636457608949761
8,30,0.501708757636612
8,31,0.7108261265851117
8,32,0.7181729110334142
8,33,0.6911280076270713
8,34,0.6604248868854737
8,35,0.6782089567519083
8,36,0.7123366876972528
8,37,0.5471763976823621
8,38,0.7014137635652822
8,39,0.47594602089175553
8,40,0.7103210349273475
8,42,0.7023534770159299
8,43,0.6149414723558178
8,44,0.6172063817722043
8,45,0.6216229937448036
8,46,0.7607123080908896
8,47,0.6485898806234598
8,48,0.5698600615928314
8,49,0.6146102886109651
8,51,0.7869685269850789
8,52,0.7453471902834662
8,53,0.5351240655083783
8,54,0.7783426536523917
8,56,0.6704374535667785
8,58,0.7995357763468087
9,10,0.6467241770000561
9,11,0.585123044822519
9,12,0.6026889660830237
9,13,0.5575636326198372
9,15,0.49902182746278323
9,16,0.4728286245761014
9,17,0.6632996128582623
9,18,0.545327323625567
9,20,0.5582476403314631
9,22,0.557960122403151
9,25,0.5036859673602447
9,26,0.5229037627496694
9,27,0.5654840472497392
9,30,0.4700626236563548
9,31,0.5774823327046675
9,32,0.6536107475444702
9,33,0.49886860929771804
9,34,0.6109866041419778
9,35,0.5490797507462122
9,36,0.6423291826046781
9,38,0.6284495681965778
9,40,0.4758538294634211
9,42,0.5289113175205107
9,44,0.4970532891964655
9,45,0.5715350143247289
9,46,0.6437802174809681
9,47,0.6653750462423478
9,48,0.5889813607983814
9,49,0.5990454534546311
9,51,0.6395733924149217
9,52,0.6667965979956988
9,54,0.7080606255581012
9,56,0.5718778056798459
9,58,0.7014210827614685
9,59,0.5630034183223858
10,11,0.8108350534709707
10,12,0.6851075346217431
10,13,0.7347759171308899
10,14,0.5088748807850888
10,15,0.6049984405608985
10,16,0.7583649787559675
10,17,0.722135749406566
10,18,0.7787376928742179
10,19,0.5865534394385313
10,20,0.7547864611951635
10,21,0.5119020795367433
10,22,0.6841196116674356
10,23,0.669958756323865
10,25,0.7143303579776467
10,26,0.592807015789293
10,27,0.8583702869586924
10,28,0.587236190142796
10,30,0.4602532875162102
10,31,0.6906884235661163
10,32,0.8338424344962496
10,33,0.6727746217887145
10,34,0.8158927658108388
10,35,0.6183642870573618
10,36,0.818513567723964
10,38,0.7964734088479087
10,39,0.46820090763579636
10,40,0.6642025795458646
10,42,0.7647368750807674
10,43,0.6123920228612022
10,44,0.6623471999766686
10,45,0.7093193325249284
10,46,0.8397043093081715
10,47,0.7337954858201995
10,48,0.677654950984147
10,49,0.6788297576872045
10,51,0.7904361899585092
10,52,0.7984648273470891
10,53,0.5782487599642999
10,54,0.8666998932040672
10,56,0.6301023028570475
10,57,0.4914614901193538
10,58,0.8839670369579691
10,59,0.5467211135633729
11,12,0.49972788417427944
11,13,0.6574350904227338
11,14,0.4782349888293785
11,16,0.6810721147008258
11,17,0.6296678446062128
11,18,0.6955971212361896
11,20,0.6501784834708921
11,22,0.6527415845291832
11,23,0.6228114006562624
11,25,0.5693007033516277
11,26,0.5696389915190035
11,27,0.7803718255609666
11,28,0.4608627268858391
11,30,0.45010059502243305
11,31,0.6447437548793318
11,32,0.7292986373884031
11,33,0.7069076123342298
11,34,0.7335851833904562
11,35,0.5654670186113364
11,36,0.719475311043058
11,38,0.6916075981012124
11,40,0.6150902354978808
11,42,0.6310638552335646
11,43,0.5188541871187358
11,44,0.6223026003989082
11,45,0.5235021425673018
11,46,0.729760491946791
11,47,0.6186984557763869
11,48,0.5755462438516308
11,49,0.5868216598278977
11,51,0.7373161253219394
11,52,0.6734992957371745
11,53,0.5029188199144292
11,54,0.7722690765054017
11,56,0.5838348977927904
11,58,0.7654254495073876
11,59,0.4726056753455836
12,13,0.5219607104596402
12,15,0.5449263091030963
12,16,0.50551643035133
12,17,0.5963806578181847
12,18,0.6071120063658034
12,19,0.5269785281134083
12,20,0.5159746173616517
12,22,0.5203071254523886
12,25,0.4985363256015785
12,26,0.4959439241766654
12,27,0.5812453881239462
12,28,0.5948366557323076
12,31,0.5633308263725042
12,32,0.6362395522988461
12,33,0.49165996698081454
12,34,0.6425282285652121
12,35,0.48573773297377226
12,36,0.6327117134711161
12,38,0.6187777467513524
12,40,0.5756469048038447
12,42,0.5664141132196067
12,43,0.46796140224067706
12,44,0.5560273046151263
12,45,0.5513106269533382
12,46,0.6603337840403994
12,47,0.5392930387988712
12,48,0.5819550942062356
12,49,0.5523643921935817
12,50,0.5016525091312363
12,51,0.6546321349461224
12,52,0.5988843193432628
12,54,0.6639481143460244
12,56,0.5293425051230809
12,58,0.6390065315390705
12,59,0.49581268711161225
13,16,0.55652140578959
13,17,0.5803285777776146
13,18,0.6334659894919235
13,19,0.4913122480631468
13,20,0.5825668314068366
13,22,0.5480595577098538
13,23,0.616786978835603
13,24,0.527280762636633
13,25,0.654054825874722
13,26,0.45282394388335084
13,27,0.6603301121770145
13,28,0.5475265126478237
13,31,0.5788018549398013
13,32,0.6308646549577768
13,33,0.5887020006266552
13,34,0.6125662198999301
13,35,0.5152678801205355
13,36,0.6281330759865843
13,38,0.6040217781995262
13,40,0.5841343623764602
13,42,0.6431265346764001
13,43,0.5460280318398942
13,44,0.5060437156583301
13,45,0.5222603933522807
13,46,0.6988897639497051
13,47,0.5383480461953715
13,48,0.5797495749464175
13,49,0.5839754873066447
13,51,0.6284531213631648
13,52,0.557880807426093
13,54,0.7057939355771784
13,56,0.5512022782435881
13,58,0.7005201416749358
13,59,0.4546862960393859
14,17,0.4923516978095406
14,18,0.4502026196931907
14,20,0.5054022897988542
14,22,0.4600209436881219
14,32,0.4769494077930502
14,34,0.476549341860727
14,36,0.49127349502945045
14,38,0.5011731247422937
14,42,0.4812702789562257
14,51,0.4767924163654159
14,54,0.5326976755812315
14,58,0.45458085956850935
15,16,0.6166721216481719
15,17,0.7005469516971218
15,18,0.6564897655067367
15,19,0.6481942102258766
15,20,0.5244302314332193
15,23,0.649506970503078
15,24,0.5048974120418243
15,25,0.483826155285544
15,26,0.5527551240647708
15,27,0.4583556013702372
15,28,0.6198725352591725
15,30,0.4944561816235223
15,31,0.5487013409349623
15,32,0.5392063348338119
15,33,0.4770249625880653
15,34,0.550977850104701
15,35,0.5210754741952487
15,36,0.6156469877317925
15,37,0.46084648962560487
15,38,0.5374614920202119
15,39,0.47579874627043967
15,40,0.5045853695292565
15,42,0.5347932166737801
15,44,0.6149214146464671
15,45,0.6001947357210723
15,46,0.5867259093040265
15,47,0.5881000615315355
15,48,0.5164867472086818
15,49,0.5139671189137165
15,51,0.5552031217972009
15,52,0.5352486221774708
15,53,0.47969739543998635
15,54,0.5482990304051977
15,56,0.5547188342946786
15,57,0.5260783509984234
15,58,0.5837284713534756
15,59,0.5190808168451623
16,17,0.6777218057306261
16,18,0.7479193510364404
16,19,0.5981091010303016
16,20,0.5853428385657025
16,22,0.6464566026882935
16,23,0.6352496953118412
16,24,0.5434946042028524
16,25,0.6503315624768811
16,26,0.4715411793934727
16,27,0.7527347410527097
16,28,0.5529704224291705
16,29,0.606817970433989
16,31,0.6789197850828781
16,32,0.6767353862988852
16,33,0.5722377765019411
16,34,0.7382332587239328
16,35,0.643312976219502
16,36,0.6843297799590441
16,37,0.5412959155892298
16,38,0.6850442778869149
16,39,0.46146537592008186
16,40,0.6594630880989177
16,42,0.5758776170858123
16,43,0.4934617359847848
16,44,0.6516568662532876
16,45,0.5766769220967457
16,46,0.7500336489885041
16,47,0.6381465810549198
16,48,0.5948441153970979
16,49,0.6268241305659589
16,51,0.6511580491180291
16,52,0.6235071326412724
16,53,0.49178809160885956
16,54,0.7042325443869156
16,56,0.686035396411713
16,57,0.5446006191838472
16,58,0.7258160953785087
16,59,0.5732066112286148
17,18,0.7288374468314888
17,19,0.6176675992010526
17,20,0.6865449508346183
17,21,0.5008492774556792
17,22,0.6381302922575292
17,23,0.6876045246025894
17,24,0.5284102616028686
17,25,0.6246594411182658
17,26,0.5003811429583511
17,27,0.714423193213366
17,28,0.6888908635501093
17,29,0.470545986405593
17,30,0.5437360144243284
17,31,0.7006741312494704
17,32,0.6876641005333025
17,33,0.65292152623665
17,34,0.7024998537679658
17,35,0.6495306957797452
17,36,0.7082649879274557
17,37,0.5187706793470404
17,38,0.6906565910005854
17,39,0.48448483842778306
17,40,0.6916281719621761
17,42,0.6178337422387319
17,43,0.5661555056750026
17,44,0.6039834669103751
17,45,0.6421099683616751
17,46,0.7573662876285548
17,47,0.6296040148519407
17,48,0.6726979438514404
17,49,0.6390414312920843
17,50,0.5206108561726758
17,51,0.7264850892943762
17,52,0.689631008246532
17,54,0.7618156559856808
17,56,0.6434604416234575
17,58,0.722754023235106
17,59,0.6860239688762292
18,19,0.6420609928568919
18,20,0.7602304854441077
18,21,0.578034814171297
18,22,0.5704990091671898
18,23,0.6677504171831101
18,24,0.6174420274380064
18,25,0.5492497749535479
18,26,0.4789685335846012
18,27,0.6939237527095483
18,28,0.6709025781725722
18,29,0.515975961495049
18,30,0.5122976958109056
18,31,0.6868136249016692
18,32,0.700952627794511
18,33,0.6541651302024134
18,34,0.737782961593349
18,35,0.6763154365609284
18,36,0.7556230495131847
18,38,0.745517584169471
18,39,0.4922005555196504
18,40,0.7324041285787911
18,42,0.6635703125075774
18,43,0.627316336125559
18,44,0.6334327858935851
18,45,0.6726788327562908
18,46,0.8161084676926625
18,47,0.7487218176674459
18,48,0.7879596462856511
18,49,0.716225140994047
18,50,0.5465852602952407
18,51,0.7747372322297288
18,52,0.6801736414332276
18,53,0.5402460134960357
18,54,0.7932788762125874
18,56,0.708936111574904
18,57,0.510349124155337
18,58,0.8227660527986405
18,59,0.620472581525384
19,20,0.49122464709023966
19,21,0.5060251981635541
19,23,0.6179976299888955
19,24,0.7682611403253554
19,25,0.6051330500444021
19,26,0.4656551537571318
19,27,0.5038498876616134
19,28,0.7144988925380764
19,29,0.6046786018381441
19,31,0.6099966357615032
19,32,0.5164459103247474
19,33,0.4950390729571158
19,34,0.5335894520945483
19,35,0.7261651762680654
19,36,0.5382668333389298
19,37,0.6074055520889098
19,38,0.5366052808758122
19,39,0.8307881450509526
19,40,0.6575777838126433
19,42,0.6546481389695062
19,43,0.5742292081061782
19,44,0.5665425567745508
19,45,0.5395978642171283
19,46,0.6494690703359389
19,47,0.5752359145964434
19,48,0.5763968343759184
19,49,0.6009523969673268
19,50,0.4554889927413062
19,51,0.6086742767122235
19,52,0.5983373858295199
19,53,0.539169959161668
19,54,0.5880039983495084
19,55,0.5197232698852792
19,56,0.48147355393488467
19,57,0.5102423982206779
19,58,0.6100360622941741
19,59,0.6076174767336016
20,21,0.5730300686244043
20,22,0.5257650981439318
20,23,0.6098180725687535
20,24,0.46268892940686546
20,25,0.48459540031051535
20,27,0.6429806373696982
20,28,0.513874078818371
20,29,0.4609081732953513
20,31,0.5908497044542406
20,32,0.6588686024233157
20,33,0.6274072676390691
20,34,0.6582903582487112
20,35,0.5286991187253612
20,36,0.6747962608722431
20,38,0.6413318166092861
20,40,0.5504676452444501
20,42,0.5607389688108261
20,43,0.5181186526567274
20,44,0.5010125238880909
20,45,0.5780189072177072
20,46,0.683753489841144
20,47,0.7045965470429467
20,48,0.6041378569552868
20,49,0.6162676523299417
20,51,0.6648356633747018
20,52,0.6492333148159675
20,54,0.633072400537364
20,56,0.5985319268841097
20,57,0.46001081156859785
20,58,0.6473289628162331
20,59,0.5504122713161667
21,23,0.4600333707561016
21,28,0.47895096915656654
21,31,0.5186310482156542
21,32,0.47902953215030974
21,33,0.4723415799603735
21,34,0.5108317815510982
21,35,0.5435691060841576
21,36,0.5305061776854134
21,38,0.5063126530388391
21,39,0.4646172909397602
21,40,0.5493104275019791
21,42,0.516055920512407
21,43,0.6155876928044989
21,46,0.5725423203353771
21,47,0.6056642906082775
21,48,0.5495239736401824
21,49,0.5477138490255994
21,51,0.5609949398002977
21,52,0.5248307944286983
21,54,0.5021269733712762
21,56,0.4568798140780829
21,58,0.5794448455395581
22,23,0.4671762233761531
22,25,0.5422708348517907
22,26,0.48389569713079356
22,27,0.6776630094808842
22,31,0.7384721222524314
22,32,0.6277986250979201
22,33,0.6220086084748617
22,34,0.6003248189537644
22,36,0.6061951478184426
22,38,0.6100886439540185
22,40,0.4759029876695048
22,42,0.5750434202104499
22,43,0.4573059530513958
22,44,0.4537337000731719
22,45,0.47861820529751464
22,46,0.6181520564868743
22,47,0.5877691853850955
22,48,0.509005343892901
22,49,0.5777073988749322
22,51,0.6385898754715208
22,52,0.5803710425011734
22,53,0.4910250891860311
22,54,0.7017582356985093
22,56,0.5759930877938142
22,57,0.46125996830453814
22,58,0.6390217930217575
23,24,0.4721737917347893
23,25,0.6381245500076618
23,27,0.6391659483672999
23,28,0.5777730299806828
23,30,0.4789949530657949
23,31,0.5482007738055107
23,32,0.6660230063904595
23,33,0.5357264512594742
23,34,0.5974938056507485
23,35,0.6777580790958848
23,36,0.7209004061541063
23,38,0.632230704126914
23,39,0.4843183391309046
23,40,0.6166185742286818
23,42,0.6872245219960063
23,43,0.578430271448238
23,44,0.6631984703853493
23,45,0.6494450312788986
23,46,0.7286596718095588
23,47,0.5946939415978305
23,48,0.5629625677236236
23,49,0.5466717993942001
23,50,0.5588457507742978
23,51,0.6757529460101197
23,52,0.6146695996890165
23,53,0.5461468724270746
23,54,0.6560031725463322
23,56,0.5937783516378045
23,58,0.6628354351766176
23,59,0.5168467489629038
24,25,0.5244055362314802
24,27,0.49691483335250874
24,28,0.634281100266676
24,29,0.527449868067082
24,31,0.49359051261022896
24,34,0.4943180806224256
24,35,0.6184364239661099
24,37,0.4789516508984687
24,39,0.750274069398135
24,40,0.5909915830012045
24,41,0.6460584765318721
24,42,0.4618482796167734
24,43,0.4569048056948866
24,46,0.5409625584958827
24,47,0.47055448841501835
24,48,0.49852537970080074
24,49,0.5396665567420134
24,51,0.4841317219688958
24,52,0.5007762791886061
24,54,0.4628600515845276
24,56,0.5064231594913273
24,58,0.4732656936729162
24,59,0.5046425963483923
25,26,0.45786273580435893
25,27,0.7138406957437098
25,28,0.5288768589317945
25,31,0.621050439749683
25,32,0.628648799157906
25,33,0.5570464161413363
25,34,0.6392119774382333
25,35,0.6778189203560301
25,36,0.6235481289090935
25,37,0.5235667431847678
25,38,0.6349569188079308
25,39,0.5790101913415139
25,40,0.6351090504433793
25,42,0.6199134820422818
25,43,0.48450901607471464
25,44,0.5208684469872195
25,45,0.5486545816996449
25,46,0.6952881082637826
25,47,0.5390776791113752
25,48,0.5475431552809851
25,49,0.5131066787099792
25,51,0.6120223723660809
25,52,0.6493749713340554
25,54,0.622469341850754
25,56,0.5552480752864779
25,57,0.46805307284537806
25,58,0.6341587783666106
25,59,0.4539748059637768
26,27,0.5690147781156837
26,28,0.6160285872442453
26,31,0.5578090369894424
26,32,0.5630357335675807
26,33,0.5361236317145852
26,34,0.5035467196095599
26,35,0.46920873752868425
26,36,0.5509832585275932
26,38,0.5295807556752088
26,40,0.5006941547414735
26,42,0.5061611002534159
26,44,0.544589301502458
26,46,0.5403824434083476
26,51,0.5981480116017441
26,54,0.5538867449635932
26,57,0.5354014831484715
26,58,0.5287074790697452
27,28,0.5411681943636426
27,30,0.5564909452273413
27,31,0.679200685673535
27,32,0.7314332628793501
27,33,0.6119589321101953
27,34,0.7611518328078518
27,35,0.649226456193637
27,36,0.7211757559221657
27,37,0.45955771112422344
27,38,0.7091453305248918
27,40,0.6926041065594936
27,42,0.689998722306759
27,43,0.5855001715433333
27,44,0.565908268939723
27,45,0.5628992218698983
27,46,0.7878929708333043
27,47,0.6417591459807276
27,48,0.6228457900245119
27,49,0.6029784527207946
27,51,0.7764917131635453
27,52,0.7663754687967171
27,54,0.8094376979303934
27,56,0.6045112287355668
27,57,0.4566514212927479
27,58,0.7942616107538755
27,59,0.5447716580010876
28,29,0.5846245161189451
28,30,0.4525539374854352
28,31,0.5443467680019641
28,32,0.5994629535031893
28,33,0.5329338636851152
28,34,0.5653098134036684
28,35,0.664055395516601
28,36,0.6010121137852695
28,37,0.6565263591980799
28,38,0.5658346061278151
28,39,0.6810920004704759
28,40,0.6956655202511604
28,42,0.5929342272929572
28,43,0.6516805710625968
28,44,0.576683826122928
28,45,0.5945082432579193
28,46,0.674117787101684
28,47,0.4503870089297615
28,48,0.6062970727844642
28,49,0.5292000523148788
28,50,0.5729132296528003
28,51,0.595426506814944
28,52,0.5488842353351272
28,54,0.62157129421441
28,55,0.4642650000933646
28,57,0.46097136430892927
28,58,0.6013068643806996
28,59,0.5949932299309273
29,31,0.503455693328204
29,34,0.48452131573301305
29,35,0.5616446510191923
29,37,0.527653723047372
29,39,0.4657682721276229
29,40,0.528748679628571
29,46,0.4681993208750021
29,49,0.5323682209112179
29,54,0.45574143508859255
29,56,0.5059006707131469
30,31,0.6207636312076812
30,32,0.546620912529607
30,33,0.5115106376096559
30,34,0.5341020928007144
30,35,0.6191964840840906
30,36,0.5895259131160048
30,37,0.49995895545071783
30,38,0.5295309631961755
30,40,0.622913381032436
30,42,0.501830022001204
30,43,0.52835787328252
30,44,0.525083144464478
30,45,0.5086939535376657
30,46,0.5921570845054512
30,47,0.5183545446049467
30,48,0.47335107074472904
30,49,0.5021483261306632
30,51,0.5934080790656052
30,52,0.5054836493640064
30,53,0.47970507293321724
30,54,0.5823519028430961
30,56,0.4898340347680518
30,58,0.5582450170379062
31,32,0.68941080641302
31,33,0.7396494775737886
31,34,0.644864367922331
31,35,0.6771337828821378
31,36,0.6792495715206345
31,37,0.5913364878348056
31,38,0.6470740664381612
31,40,0.7593146822806871
31,42,0.610113232331904
31,43,0.6438878250328721
31,44,0.6645056097989109
31,45,0.5047326117981439
31,46,0.6931070005496215
31,47,0.6049374830235715
31,48,0.567819412260931
31,49,0.5737515211319061
31,51,0.67911521741998
31,52,0.5890101842395253
31,53,0.4942139847954716
31,54,0.6630309747773174
31,56,0.5669296385592055
31,57,0.5064775988790111
31,58,0.6537426807979754
31,59,0.5126860188065137
32,33,0.6774532175554039
32,34,0.8663713414493582
32,35,0.6870249889626631
32,36,0.9572597973438245
32,37,0.46560559176858024
32,38,0.939519592828434
32,40,0.7399416010634537
32,42,0.7139450597838323
32,43,0.6292566753449098
32,44,0.8191596018912068
32,45,0.7935960264968583
32,46,0.8684278793055531
32,47,0.6939438540348803
32,48,0.6284891846241274
32,49,0.6998977935951574
32,50,0.4935578789372043
32,51,0.7992081272278843
32,52,0.7351636793876085
32,53,0.5387669020599583
32,54,0.8478388194046171
32,56,0.6499208345546132
32,58,0.8533518676434781
32,59,0.5364878102531204
33,34,0.7173032065782226
33,35,0.6438641210288367
33,36,0.6741995637514311
33,37,0.530630307165064
33,38,0.68715665575797
33,40,0.7061086964434243
33,42,0.5220482310991504
33,43,0.5469273442354408
33,44,0.5572240628251004
33,45,0.5318487057422102
33,46,0.6740748778117098
33,47,0.5389709557940139
33,48,0.4749444373457755
33,49,0.5455533174902969
