i,j,w
7,23,0.5335414735486634
7,27,0.4571306729920048
7,33,0.4895224455813189
7,42,0.6667868452010725
7,45,0.46469703119001465
7,54,0.6859721153221973
7,58,0.6352022052280226
8,10,0.7761597322841467
8,11,0.6831076741768509
8,22,0.6716239501863102
8,23,0.6422410683789735
8,42,0.5314671876658834
8,45,0.48309566505013
8,54,0.798060128671178
8,58,0.768756868045059
10,11,0.602870243039657
10,12,0.5721205998440447
10,22,0.7080626495245507
10,23,0.647182664632612
10,27,0.4892870590543169
10,33,0.4887029641034546
10,42,0.6697606190380726
10,43,0.46004490543219867
10,45,0.5612011294164218
10,54,0.8882928391631211
10,58,0.8695607356657293
11,22,0.5601909235623684
11,23,0.48745283617640983
11,27,0.4885234977720834
11,33,0.4723517005250536
11,42,0.6064924722551173
11,45,0.4928636775520362
11,54,0.6194698838719672
11,58,0.6411203102786326
12,20,0.47008296592821747
12,22,0.45272707178431787
12,23,0.5470389021569567
12,42,0.4652244411684565
12,45,0.5271305993666208
12,54,0.5165091614419607
12,58,0.5864437002630598
13,31,0.46555883105931317
13,42,0.546132202708347
13,51,0.4724630802857949
13,56,0.47461139918799
15,25,0.4989375630608702
17,31,0.5388153280314004
17,42,0.5102023116328763
18,20,0.5647118001954492
19,24,0.6174945126450416
19,25,0.46644933147187184
19,35,0.6028342033987674
19,37,0.5857105756617278
19,39,0.6620315931764703
19,40,0.45524639271520684
19,41,0.6141729305719896
19,51,0.5224895151652026
19,57,0.5384207811981793
21,25,0.5497687230210568
22,23,0.562273046447395
22,33,0.48687901231591757
22,42,0.5546363281814903
22,45,0.4929084841063928
22,54,0.713426434696394
22,58,0.7213029457258101
23,31,0.47923076711153695
23,42,0.6312211152131034
23,46,0.4506998397163124
23,51,0.45159482393081696
23,54,0.6148395864910821
23,56,0.607251733832219
23,58,0.5771951080815471
24,31,0.4986345897509548
24,35,0.5580254597382212
24,37,0.4975987610272775
24,39,0.5227315867348575
24,41,0.5560289947257628
24,51,0.46516397628929534
25,37,0.45533945311199053
25,46,0.5194958993414828
25,56,0.45159393404654524
27,34,0.5000562854287922
27,42,0.4827364828796169
27,45,0.4519883885478619
27,54,0.47897369957422825
27,58,0.5130020913190695
28,35,0.6332461772256726
28,55,0.5100290390398351
30,42,0.4514417093103449
31,33,0.6031534504668633
31,37,0.5722489643157169
31,40,0.49826749266965314
31,42,0.6323269290113069
31,47,0.5281632267036452
31,49,0.4786574846343112
31,51,0.5049004227976683
31,59,0.46215600312845717
32,34,0.6994782489711685
32,36,0.8965174341580419
32,38,0.7792237448863116
32,44,0.6802302759756361
32,45,0.5806392493583526
32,46,0.6902919292989103
32,48,0.45731592373918856
33,42,0.656761564756319
33,54,0.4907113806813674
34,36,0.7520768744264908
34,38,0.9042211561703687
34,42,0.47690496145119754
34,44,0.5984549691238324
34,45,0.5676609432088224
34,46,0.6320788785456899
34,47,0.6032233392389189
35,37,0.5814793161238162
35,39,0.4516507333225203
35,40,0.5487503285811259
35,41,0.47233961727396306
35,55,0.4721496171906534
36,38,0.8265757913075368
36,44,0.6507978759567584
36,45,0.6015058507921854
36,46,0.6990938377115848
36,48,0.5106536040790111
37,39,0.4706509710824077
37,40,0.6669184377986105
37,42,0.558309352919342
37,46,0.49101659203001985
38,42,0.4591863116981229
38,44,0.5850517514153952
38,45,0.5951942795365177
38,46,0.6844660474112397
38,47,0.6137317514618429
38,48,0.45599253384782057
38,56,0.4753059237066159
38,59,0.49181764931252886
39,55,0.4679950285041322
40,46,0.47743350423201836
42,43,0.4852999633999604
42,45,0.46221386332700215
42,47,0.5653121581882211
42,51,0.6393108122748188
42,52,0.4629150229989453
42,54,0.609576232919368
42,56,0.5018987622914837
42,58,0.631821503426215
42,59,0.4773303401415576
43,53,0.48239267603714914
43,54,0.4966602574653944
43,58,0.48488663684543054
44,45,0.4974566095905241
44,46,0.5123884498447597
45,46,0.5813180017449413
45,47,0.45075656468771275
45,54,0.5630560355990307
45,58,0.5914817192131261
46,47,0.4781837193095805
46,48,0.5120197783586364
46,56,0.5247728096693202
46,59,0.5270302284954722
47,49,0.7711563861206748
47,51,0.7104139085521953
47,52,0.4662206661569498
47,53,0.4522276058394998
47,56,0.4986384151880778
47,59,0.4915267146662285
48,59,0.6283357683033878
49,51,0.554970532080544
51,52,0.5323397425556189
51,53,0.5926276775230217
51,56,0.5739539334044603
54,58,0.8973450679690865
