i,j,w
10,48,0.5200476210718068
10,50,0.6551394728168062
10,51,0.6472827384080851
10,52,0.5471417336899398
10,56,0.595180699987863
10,57,0.584845600614557
10,59,0.5595629955413811
11,12,0.5292311694923256
11,13,0.6705243992059755
11,15,0.49723325272991453
11,20,0.5769122426135769
11,27,0.7257773377225047
11,30,0.46723852108283365
11,34,0.4748917591393932
11,38,0.5073697863971256
11,42,0.5200913258061103
11,45,0.5265894617472022
11,47,0.5216295713090583
11,48,0.5259271680207589
11,50,0.5176501491293369
11,51,0.5356743376469033
11,52,0.5673782718823716
11,56,0.5351445859606588
11,57,0.5745609991055832
11,59,0.5651081606456082
12,13,0.6005502107656844
12,15,0.5271989515469084
12,20,0.47680628557052307
12,30,0.6036144316043934
12,34,0.6349106645556487
12,36,0.5649404628305174
12,38,0.5626719754838956
12,40,0.45905733756973577
12,42,0.5419460629946261
12,44,0.4909720151756447
12,45,0.618800624306872
12,46,0.5836579961815217
12,47,0.5686165230925588
12,50,0.463493802751311
12,51,0.49439728819889367
12,56,0.45415816606472326
12,57,0.550418109494001
12,59,0.46366225332679506
13,15,0.6356485114273179
13,16,0.4710125300742821
13,17,0.5653703033743278
13,18,0.5444262147402714
13,20,0.6228700902274374
13,27,0.7309029198532252
13,28,0.4588794491240346
13,30,0.627251031348024
13,31,0.5173283531874113
13,32,0.5364920961221892
13,34,0.614452745251227
13,35,0.5720307016517743
13,36,0.6586495827106653
13,37,0.5941369456241941
13,38,0.6126001770108109
13,40,0.5026370720445078
13,42,0.6099464589177458
13,43,0.5415225137524402
13,44,0.5832238798874341
13,45,0.7116291737419298
13,46,0.6389695659545275
13,47,0.5916326797705597
13,48,0.5326851864668762
13,50,0.777120607468413
13,51,0.7254967141618242
13,52,0.5682098745180166
13,54,0.5644055327797628
13,56,0.7023027125617276
13,57,0.6385289933356275
13,58,0.46007704522152176
13,59,0.5986979930723942
14,26,0.5003482021200323
15,16,0.49494684182904974
15,17,0.7012744511962312
15,20,0.6472304617217151
15,22,0.4660234960116259
15,26,0.5987242323728049
15,27,0.48232330990888084
15,28,0.528528291706146
15,29,0.4721053992637088
15,30,0.7215425163100836
15,31,0.6078923390362262
15,34,0.7171709704831963
15,35,0.6114525849139367
15,36,0.6454559398004753
15,37,0.6555108939387934
15,38,0.6046073116263888
15,40,0.5982773330656913
15,42,0.759378988208351
15,43,0.5019112115365585
15,44,0.637965090072521
15,45,0.7501597926555568
15,46,0.6440894204780413
15,47,0.6200933608019163
15,48,0.5846501127250896
15,50,0.6558041001988105
15,51,0.7003665395027505
15,52,0.5154695489751918
15,53,0.4572923360227729
15,56,0.5892701538033764
15,57,0.6583337985039123
15,59,0.6424194529037394
16,17,0.5802804492021124
16,18,0.5889570299475485
16,20,0.7301606468804228
16,24,0.6450145366995287
16,25,0.5678146321146892
16,29,0.7347564765290753
16,31,0.4802037671619308
16,34,0.49921694190287697
16,35,0.5418874289216894
16,36,0.5419498753924682
16,37,0.5208018828512355
16,40,0.5486680480413251
16,42,0.5718880369056415
16,43,0.49501756662301283
16,44,0.5652366327500451
16,45,0.6012835495952328
16,46,0.5530115940669107
16,57,0.5032292300696275
17,18,0.5323731990450824
17,20,0.7188429942764654
17,21,0.5588920524871429
17,24,0.6180435078967161
17,25,0.5992650471138543
17,26,0.5795806558433697
17,28,0.6577762599313861
17,29,0.6318442560577966
17,30,0.6061571179773395
17,31,0.7220605397213204
17,32,0.5918053872765364
17,33,0.5340561423165813
17,34,0.6960463281988483
17,35,0.6062360279452403
17,36,0.7708597692769674
17,37,0.6395834855292876
17,38,0.681686160537626
17,39,0.5667350662860403
17,40,0.6559261226193779
17,41,0.4825672299494029
17,42,0.7825342956683045
17,43,0.6247586557235367
17,44,0.7095377277149932
17,45,0.804065620039545
17,46,0.7149030743173951
17,47,0.6374313766449169
17,48,0.6327491040741372
17,50,0.6473023215106882
17,51,0.7710648475221853
17,52,0.5990279230352091
17,53,0.4913272114606676
17,54,0.4973291753944414
17,55,0.5506191189420621
17,56,0.6161255553741533
17,57,0.7077099089398018
17,58,0.5061370808123635
17,59,0.6758701353082353
18,20,0.7754926679143548
18,25,0.5422032010313684
18,26,0.5203509373027376
18,29,0.47385300535779007
18,31,0.4955165015225471
18,36,0.549149615812422
18,37,0.5114800078141504
18,40,0.4619126469887925
18,42,0.48654640554795137
18,43,0.5519618125244905
18,44,0.5617632895651297
18,45,0.647815680245642
18,46,0.5132027929312857
18,47,0.4632609399093747
18,48,0.579624269617689
18,50,0.45242954495491433
18,51,0.5606801286754591
18,55,0.5667028286332446
18,56,0.4844360451380533
18,57,0.4860807535501273
18,59,0.47730157877606566
20,21,0.5038893503391739
20,24,0.5671876253278229
20,25,0.5430348000708858
20,26,0.5944569538276642
20,27,0.45895812008083003
20,28,0.5202905863163685
20,29,0.580547162340352
20,30,0.5421225852531076
20,31,0.5874532843451501
20,33,0.46206060583542513
20,34,0.6201212042342176
20,35,0.5977673361394722
20,36,0.6423203479005491
20,37,0.6184262714603235
20,38,0.5694014688566049
20,40,0.5855099095212887
20,41,0.5229865302336528
20,42,0.7338908779414722
20,43,0.6266467890372301
20,44,0.6982557550083571
20,45,0.8172916481719336
20,46,0.6477047690523867
20,47,0.5851569039543772
20,48,0.6563294342699837
20,50,0.6278095439095513
20,51,0.7202468573260861
20,52,0.5740196330885202
20,54,0.4867620637016408
20,55,0.5570755594148277
20,56,0.59421873455311
20,57,0.6315302146248435
20,58,0.4748628045963084
20,59,0.62624886302385
21,24,0.6095586420989209
21,25,0.5841440421810374
21,28,0.4747910475415393
21,31,0.4505775984099326
21,34,0.5541295317007758
21,35,0.5510261351540409
21,36,0.4744146336014679
21,37,0.4734364933274751
21,40,0.5213218101259071
21,42,0.47195203870568325
21,45,0.5721144578113477
21,46,0.4718913955494196
21,51,0.4699899378351701
22,30,0.5060895155797774
22,34,0.4611264910032483
23,25,0.5108902258613527
23,45,0.46369093883416823
24,25,0.5742106426049632
24,28,0.5784865647703558
24,29,0.555678051363011
24,34,0.5610371591325429
24,35,0.5426872847024826
24,36,0.516731902634938
24,37,0.47961188945013344
24,39,0.5955795334261528
24,40,0.6258381014440465
24,42,0.4804952703115167
24,44,0.4875238780979059
24,45,0.5600662264547178
24,46,0.5493460313822213
24,52,0.46908571424299694
25,26,0.5143136223710145
25,28,0.5123228335389349
25,29,0.49140269784226825
25,31,0.5239352253663773
25,33,0.4996779557895547
25,34,0.4640392180542119
25,35,0.49967935804382285
25,37,0.452236063762716
25,39,0.4596665041553336
25,42,0.5362462098010468
25,43,0.49277467789747287
25,45,0.584147331030675
25,46,0.4896338874511987
25,50,0.5131345855295687
25,51,0.5315023121512211
25,53,0.5700236480117324
25,54,0.4612379490667895
25,55,0.49037279596613265
25,56,0.49790163991107944
25,57,0.5250806003522255
26,31,0.5239721789747884
26,34,0.5630095817620254
26,36,0.5312796462428622
26,38,0.5553174702009269
26,42,0.603717256244028
26,44,0.5818887633650907
26,45,0.647527298077139
26,47,0.4787241152075774
26,48,0.45786640212669766
26,51,0.5903752040531467
26,56,0.5092036841189835
26,57,0.5689747939129712
26,59,0.4800800386033425
27,30,0.5161673581126172
27,42,0.5036127101720373
27,44,0.48691298454347426
27,45,0.5114379745024207
27,47,0.45956875609722525
27,48,0.579318712841505
27,50,0.6028193712149581
27,51,0.5807519752174117
27,52,0.587413877285078
27,56,0.6482183389397609
27,57,0.5572196372609306
27,59,0.5594354694100183
28,31,0.5922299583436186
28,33,0.4709180529961932
28,34,0.6047745481101463
28,35,0.6182980591040206
28,36,0.6334198119579991
28,37,0.4879412495569104
28,38,0.5379965426849205
28,39,0.566341489212238
28,40,0.5542394418436524
28,41,0.5310024271058572
28,42,0.6035179816154681
28,43,0.53089212535609
28,44,0.6496647468704402
28,45,0.7137176353815101
28,46,0.6420900859353684
28,48,0.5542216873075785
28,50,0.6151329333929426
28,51,0.539603985460724
28,52,0.4510023367377789
28,55,0.5358153112292837
28,57,0.6014829157300214
28,59,0.6490290084719117
29,36,0.6056318095307607
29,37,0.545406664754718
29,39,0.4575589500635241
29,40,0.5155207513388126
29,42,0.46761226054969085
29,44,0.4693845770520229
29,45,0.559543668942353
29,46,0.5134542209856972
30,31,0.541357210274735
30,34,0.6111825174359808
30,35,0.6489363804772077
30,36,0.5562690883554863
30,37,0.6083573146169282
30,38,0.4813087872182195
30,40,0.5682890302924309
30,42,0.6815935543860727
30,44,0.5186783622180072
30,45,0.6362980117513679
30,46,0.5105035566171303
30,47,0.5670586070495419
30,48,0.5132530990717219
30,50,0.6065388574725731
30,51,0.550575020149112
30,52,0.5802425808431445
30,53,0.5341346740937369
30,54,0.5344497121918066
30,56,0.5875748260982044
30,57,0.6869537358237701
30,59,0.5829425155172951
31,33,0.5916770205038683
31,34,0.5491681343430772
31,35,0.6185189636181235
31,36,0.6225838871408196
31,37,0.5289771262141322
31,38,0.5594118861758988
31,39,0.47381016998244097
31,40,0.5982092527907499
31,42,0.6119073425152033
31,43,0.5607209086178684
31,44,0.6904029242080354
31,45,0.6962655292266389
31,46,0.5733925368938402
31,47,0.5553088343368546
31,48,0.639010225803201
31,50,0.6061825164897504
31,51,0.6439786979210425
31,54,0.5079822478489041
31,55,0.4917955038688262
31,56,0.4788449916892759
31,57,0.5767481279339284
31,58,0.4891255207047278
31,59,0.5886772995500109
32,34,0.6249909430007003
32,36,0.8067764707015128
32,38,0.7619425322605669
32,42,0.49113197786411317
32,43,0.47051649618291275
32,44,0.6852806613493728
32,45,0.6187195381616202
32,46,0.6849336495811017
32,47,0.5003236652379477
32,50,0.4569593749969886
32,51,0.5698351065413316
32,56,0.5445930598155968
33,34,0.4592882511030278
33,35,0.5543220834243864
33,36,0.5082853298070422
33,39,0.5081755046470333
33,42,0.6101460337938406
33,43,0.5795398962074946
33,44,0.6007991492977667
33,45,0.5619595999577557
33,46,0.47295677491320187
33,50,0.4616556108361001
33,51,0.5011010818405264
33,58,0.48941969456248163
34,35,0.6957925713891103
34,36,0.7887581624906733
34,37,0.5502068482966611
34,38,0.8620410132672244
34,40,0.611931314242046
34,42,0.7603289557153833
34,44,0.6897264536865267
34,45,0.7927121390575056
34,46,0.804582343470117
34,47,0.5979548175933339
34,48,0.48910404670443025
34,50,0.6761374902693819
34,51,0.6434305609447479
34,52,0.5733577461114372
34,54,0.5240773015996752
34,56,0.5305524328275356
34,57,0.7167109874675593
34,59,0.5459299768146736
35,36,0.5490113747780581
35,37,0.5905841447093892
35,38,0.5642978830731846
35,40,0.6613283817787208
35,42,0.6509566136513217
35,43,0.5797401385908366
35,44,0.7275680787260853
35,45,0.6885873702319448
35,46,0.6068176914496426
35,47,0.5224489425790412
35,48,0.6039060133599675
35,50,0.7148757827055725
35,51,0.5986007037360532
35,52,0.5617054500157803
35,53,0.567830196268962
35,54,0.586260839418123
35,56,0.48524354905617856
35,57,0.6204706829427298
35,58,0.5151627815916097
35,59,0.5743881727078304
36,37,0.6050451343616066
36,38,0.7858204014342972
36,39,0.4682311491372385
36,40,0.5508879936414817
36,42,0.6926040057325384
36,43,0.5690120574822394
36,44,0.7887995807459485
36,45,0.8119291874401242
36,46,0.7740293221346423
36,47,0.5621662936821239
36,48,0.5681527799926795
36,50,0.5955481020297367
36,51,0.6833451264374062
36,52,0.51319139388932
36,54,0.4563375963301605
36,55,0.4620678345653288
36,56,0.5440734718529785
36,57,0.5937731766352837
36,59,0.5798897330332563
37,38,0.49019747378930106
37,40,0.7693774368143579
37,42,0.6100532002219781
37,43,0.47146069099061005
37,44,0.5577070955626691
37,45,0.6629400181104389
37,46,0.5367259617435232
37,48,0.48218348542190753
37,50,0.5080548976661922
37,51,0.5935031663249097
37,53,0.4713008243631675
37,55,0.5188514886562046
37,56,0.48096549777465913
37,57,0.4673451465672148
37,59,0.5255865564404081
38,40,0.5208339237593803
38,42,0.6806778926201473
38,43,0.46070114018609504
38,44,0.7340738602307542
38,45,0.7502233090169204
38,46,0.8006872832764067
38,47,0.6443772847996914
38,48,0.575780735804792
38,49,0.45974906610620003
38,50,0.6540054105538938
38,51,0.7191730146621009
38,52,0.5755186308611454
38,54,0.48371693215378836
38,56,0.6137511137010326
38,57,0.6811376781818204
38,59,0.5713184088797539
39,44,0.47091502905453214
39,45,0.49262496483786394
40,42,0.5712766545207209
40,43,0.46866072702649203
40,44,0.5898476356948634
40,45,0.6231289974371634
40,46,0.59090140194411
40,48,0.4866009224448664
40,50,0.48930881681022154
40,51,0.5383919941429973
40,53,0.4503525497455236
40,54,0.4608642212990627
40,57,0.48275030663885
40,59,0.5056538823163699
41,43,0.6112424041689589
41,44,0.5429298399908365
41,48,0.527307382780452
41,52,0.4674462328854494
41,55,0.5571086428741656
41,59,0.60933391430416
42,43,0.6393346806946416
42,44,0.671446883551289
42,45,0.8087402614115614
42,46,0.6931362842145453
42,47,0.6420018384652565
42,48,0.5652595279571168
42,50,0.7161569545120902
42,51,0.7752050296508275
42,52,0.6451468368632951
42,54,0.5078429558759114
42,56,0.6892953844091265
42,57,0.817468785684857
42,58,0.4776311244320907
42,59,0.5737631001496799
43,44,0.6879355114040671
43,45,0.6637374497747166
43,46,0.5548911676814215
43,47,0.6238306226751764
43,48,0.7048142113794982
43,50,0.5893079076172322
43,51,0.7084717712900425
43,52,0.5614029141782924
43,55,0.5374926330208498
43,56,0.6440967761189083
43,57,0.5364526291438588
43,58,0.49904975286621556
43,59,0.6345468386078349
44,45,0.7903113733100428
44,46,0.7000993332579386
44,47,0.5254373792298108
44,48,0.713837831074177
44,50,0.6268588990373821
44,51,0.7001420852200676
44,52,0.49235783628089563
44,54,0.4711330318500041
44,56,0.5615700154898374
44,57,0.6058598626206723
44,58,0.5377459666795252
44,59,0.6460545251947256
45,46,0.7887903738886641
45,47,0.6585105163027591
45,48,0.6745995931502208
45,50,0.7531962233736283
45,51,0.8218542300379302
45,52,0.5932922270499381
45,53,0.5132630794715207
45,54,0.5336117582851033
45,55,0.5707694546724046
45,56,0.6744954995161967
45,57,0.7648238462259938
45,58,0.4904590804319414
45,59,0.6893910855713001
46,47,0.6573337708075799
46,48,0.5260807503409008
46,49,0.5130635811072247
46,50,0.6865793708653286
46,51,0.6901872870191087
46,52,0.5879793874666848
46,53,0.4632931497860825
46,54,0.4709442453765737
46,55,0.46022508074980367
46,56,0.5867819653398761
46,57,0.690386098698533
46,59,0.5863896636839693
47,48,0.7151522846083127
47,49,0.5594236305743301
47,50,0.6535843910351979
47,51,0.796200314282745
47,52,0.5886803126658894
47,53,0.5429047211380581
47,54,0.5057154605411633
47,55,0.4817561660167515
47,56,0.7711010205940023
47,57,0.6517943338120465
47,59,0.6754448972016052
48,50,0.6078964615264189
48,51,0.7036530840379739
48,52,0.5773125830097965
48,55,0.5947166293036423
48,56,0.6128217968629117
48,57,0.5544339391161838
48,59,0.8695226071537373
49,57,0.4829129785686913
50,51,0.8048181545086126
50,52,0.6704764288143419
50,53,0.5264624027953386
50,54,0.5418024915338627
50,55,0.49730955364574164
50,56,0.7353482560534299
50,57,0.7454280094560215
50,58,0.4826201916115692
50,59,0.6735081770832352
51,52,0.62686578115782
51,53,0.5166834918235184
51,54,0.5345310017875509
51,55,0.5208445722485316
51,56,0.8291435277885214
51,57,0.726421646557712
51,58,0.5053891386548539
51,59,0.6596785519313625
52,54,0.49077972667957664
52,56,0.5950010761750877
52,57,0.5854161806995407
52,59,0.6590969490979031
53,56,0.5082764716764394
53,57,0.49022461699996756
54,57,0.5524792835040628
54,58,0.8683411607558912
54,59,0.4698221884542215
55,56,0.46452394940080804
55,59,0.5772210521039377
56,57,0.6886722933128578
56,59,0.5872091439724061
57,58,0.4766175929545058
57,59,0.6065258346941486
