i,j,w
2,7,0.6925353077693253
2,8,0.7104658814377683
2,10,0.7267971651821813
2,11,0.8860086737389276
2,12,0.5083742677723996
2,13,0.7637765869902772
2,14,0.5311347572634554
2,15,0.6709189301827637
2,16,0.6176515348930149
2,17,0.5382232408285202
2,18,0.6393933029294285
2,19,0.5637758297587321
2,20,0.5584041904344982
2,22,0.5915739323685666
2,23,0.6634636405461221
2,25,0.5267105472715814
2,27,0.7898043505145993
2,29,0.46117921862977806
2,32,0.5965152038730407
2,34,0.5577310171251243
2,36,0.5699887264423935
2,38,0.7010109970801567
2,42,0.6383827642397449
2,44,0.5331284655985906
2,45,0.7098359310054824
2,46,0.7011218758183383
2,47,0.5127500900902796
2,48,0.5483761235308529
2,49,0.4516178193947201
2,50,0.5749512197322736
2,51,0.571752542619538
2,52,0.5876911951861601
2,54,0.6878555662889437
2,55,0.609025200153614
2,56,0.5609637584828158
2,57,0.7015650553632169
2,58,0.6647724152271792
2,59,0.533138950290019
3,4,0.6014625302960593
3,5,0.5551943029645598
3,7,0.7152079547313532
3,8,0.7074042696452484
3,9,0.4588370624110049
3,10,0.6984912832381621
3,11,0.6237789083647414
3,12,0.46043931408708877
3,13,0.6002113842657659
3,15,0.6486898100056594
3,16,0.48883571152960487
3,17,0.5336959745773113
3,18,0.6457154408829483
3,20,0.6434591729351152
3,22,0.6178758922323758
3,23,0.5796409154069113
3,25,0.4809457534564665
3,27,0.5567453806026981
3,32,0.5310623536149722
3,34,0.4755225739896249
3,36,0.48677673216781076
3,38,0.5187202539345622
3,42,0.6104018471919106
3,45,0.6017300439826316
3,46,0.5724356966837989
3,52,0.49918558959035164
3,54,0.6054640585088924
3,56,0.5114333922222846
3,57,0.6517034336272853
3,58,0.5949268807430351
4,5,0.6001660442821977
4,6,0.685826319338544
4,7,0.7071072016127984
4,8,0.7417504297476322
4,10,0.7676008483757439
4,11,0.7323517699748945
4,12,0.5604159029712033
4,13,0.8365242127462595
4,15,0.6883983670151955
4,16,0.6964620040052983
4,17,0.5277667623226315
4,18,0.7292494010162466
4,19,0.7123293684495243
4,20,0.638466488643741
4,22,0.5858415989642585
4,23,0.6913801209486696
4,24,0.6801279742851437
4,25,0.6657688754457972
4,27,0.8372730955142139
4,29,0.46368305193648096
4,32,0.6235193219752376
4,34,0.5141372705770435
4,36,0.623622227434791
4,38,0.6695487437150585
4,39,0.6064959442054888
4,40,0.457498182815651
4,41,0.6263179912412766
4,42,0.49018745745431747
4,44,0.5965881591777271
4,45,0.7625691080935064
4,46,0.7992895227766381
4,47,0.511596746672442
4,48,0.45160553456600117
4,51,0.554278689519124
4,52,0.6386685810252465
4,54,0.8214582070142343
4,55,0.5782681932288465
4,56,0.635614671615372
4,57,0.7285943878695424
4,58,0.7665063170266021
4,59,0.523821601096238
5,7,0.5638151182919907
5,8,0.6821431885862188
5,10,0.5466550489924777
5,11,0.5790233654462208
5,12,0.5392527828533068
5,13,0.6185070902498434
5,15,0.6409086219593717
5,16,0.6746274068342447
5,17,0.4969416799047013
5,18,0.5447105628763976
5,19,0.4515339471957761
5,20,0.5075253561046167
5,22,0.5731980179461573
5,27,0.5948280462259461
5,32,0.5769610788611664
5,36,0.5019711337876188
5,38,0.49951476121189264
5,42,0.5130258675503353
5,44,0.5633470356603787
5,45,0.5506293463599145
5,46,0.6156473749341332
5,54,0.6084037613847909
5,56,0.46453538697669944
5,57,0.6179207058614802
5,58,0.6938565843716644
6,7,0.5633223217293815
6,8,0.5796097054085522
6,10,0.6539292782970022
6,11,0.5627893516485797
6,12,0.5451673520965878
6,13,0.7031291611192004
6,15,0.547412823951705
6,16,0.551494303463468
6,18,0.5949332778767193
6,19,0.6535903401967498
6,23,0.5113950921360312
6,24,0.5911339562340044
6,25,0.5718151753178574
6,26,0.5056141282318161
6,27,0.7164494317025887
6,29,0.4700339294534846
6,32,0.5102761239851736
6,33,0.45291545324646215
6,34,0.46950494686192057
6,35,0.5868207705089417
6,36,0.6151996127717556
6,39,0.687907181184403
6,40,0.45403496671201743
6,41,0.5905915539332408
6,43,0.46312113390452453
6,44,0.5063604345943895
6,45,0.6718203179228499
6,46,0.6569801693376924
6,47,0.4598656375493472
6,49,0.4890350544818349
6,51,0.6359262831246252
6,52,0.5828837420606504
6,54,0.7332876707817272
6,55,0.4945888949174224
6,56,0.4910425624188812
6,57,0.5945865121524657
6,58,0.7107978783468333
7,8,0.7786648769319776
7,9,0.5330181723650449
7,10,0.8538212856687948
7,11,0.6493185286544697
7,12,0.5568368494261244
7,13,0.7407324277010499
7,15,0.6286733686996383
7,16,0.5568892199090055
7,17,0.5136111973937847
7,18,0.6462279427970472
7,19,0.5393946279872169
7,20,0.6691214789550544
7,22,0.6183953191578284
7,23,0.5681109902373246
7,25,0.5412465005036722
7,27,0.6733371399808987
7,32,0.5143103032789953
7,34,0.48281003990196986
7,38,0.5394643796276938
7,41,0.5852518628244303
7,42,0.6131373795017464
7,44,0.4544128421668368
7,45,0.6897631957793138
7,46,0.7106526657811149
7,52,0.6402537138784606
7,54,0.7350402042381856
7,55,0.5036242954899087
7,56,0.5093129997719955
7,57,0.5783576372662651
7,58,0.722487652029766
8,10,0.7772367705000898
8,11,0.7331576462036277
8,12,0.595145873527198
8,13,0.7748427570014393
8,15,0.6577412122707738
8,16,0.5261055903345289
8,17,0.5139991787355468
8,18,0.7197761693559359
8,19,0.5741637096676803
8,20,0.6322618005030638
8,22,0.6532046902337548
8,23,0.5307960563646723
8,24,0.47878871245378213
8,27,0.6486866359386431
8,29,0.4687766879966754
8,32,0.4761217929332408
8,38,0.5773186171225997
8,39,0.4595552700536429
8,41,0.48362152356814475
8,42,0.5830660218181419
8,45,0.7105670935622427
8,46,0.686281252832736
8,51,0.4694494030200633
8,52,0.5648553627179186
8,54,0.7008853512796033
8,55,0.5407157603758435
8,56,0.5668734711048452
8,57,0.6795323923929746
8,58,0.7047533783883045
9,10,0.4776276799226713
9,13,0.5065687722922623
10,11,0.7292114392885927
10,12,0.6054050485240766
10,13,0.7278960523801711
10,15,0.5945373735045447
10,16,0.5615917699796926
10,17,0.5187113120435604
10,18,0.8009656128334195
10,19,0.6940613993191805
10,20,0.7263967306786335
10,22,0.5166007825936415
10,23,0.6019299412033287
10,24,0.6334883836315676
10,25,0.5538719607588618
10,27,0.6906999359196017
10,32,0.5667418610509822
10,34,0.4889023010460325
10,36,0.5705864843191663
10,38,0.6504191839638906
10,39,0.5539858494861519
10,41,0.5914631555605159
10,42,0.6334469463034862
10,44,0.48872268850023565
10,45,0.7443141901850558
10,46,0.7434043945394272
10,48,0.4524270156624863
10,51,0.615085653179381
10,52,0.7181038063228424
10,54,0.7693598953080408
10,55,0.6507665673630546
10,56,0.6266635609293512
10,57,0.6546007812119753
10,58,0.7188918149449605
10,59,0.4589253015567824
11,12,0.5150118177968164
11,13,0.7635384891627485
11,14,0.6538327652116412
11,15,0.6514798798848119
11,16,0.586872038802529
11,17,0.5640265034546257
11,18,0.6527938624128288
11,19,0.5702706482105317
11,20,0.5491516158079341
11,22,0.6455280801912896
11,23,0.59340727202682
11,25,0.570559446368443
11,27,0.776975002868669
11,32,0.5520485346890178
11,34,0.45166715509773775
11,36,0.5684193196393843
11,38,0.7507425289833898
11,42,0.5940555205620376
11,44,0.52709084711747
11,45,0.7051379491201702
11,46,0.6524771993348645
11,47,0.552966218880875
11,48,0.481124927284679
11,49,0.4652305595077936
11,50,0.4954210747315557
11,51,0.5325780103049933
11,52,0.6111013621513085
11,54,0.700246670917861
11,55,0.6312040861923993
11,56,0.552540021654341
11,57,0.6410567301245297
11,58,0.6786973871877447
11,59,0.4734090367565539
12,13,0.5149359683229973
12,15,0.5234641599671898
12,16,0.45673428877985794
12,18,0.6099640679044662
12,19,0.5235604264125727
12,20,0.5698378952230548
12,22,0.47484242257796394
12,23,0.4671180234420601
12,24,0.5410897353535726
12,25,0.4952814187678102
12,27,0.5307420980048972
12,32,0.5756652411408858
12,36,0.6321813206247175
12,39,0.5207530395230968
12,41,0.46189709122566797
12,42,0.47666045561502446
12,44,0.534664977499625
12,45,0.5243095782015578
12,46,0.6317052091579735
12,47,0.4561056632637407
12,50,0.5244533702890475
12,51,0.5775953095726074
12,52,0.5302486112219835
12,54,0.6482587017491848
12,55,0.47248525998249363
12,57,0.6308954429361371
12,58,0.6129038189179105
12,59,0.45144494335155805
13,14,0.4707331768842399
13,15,0.6853388300025173
13,16,0.6363663674974801
13,17,0.48795410288203406
13,18,0.705307180418988
13,19,0.5258413387619887
13,20,0.6144380808467375
13,22,0.651521523519359
13,23,0.5986334088574792
13,24,0.482720005618875
13,25,0.5906724434729366
13,27,0.8429645607605166
13,29,0.4628330060270566
13,32,0.5444706517148674
13,34,0.45448698157960904
13,36,0.5097904671334029
13,38,0.6316447145102028
13,41,0.4943068121894179
13,42,0.5628387721947903
13,44,0.546271505535478
13,45,0.7609797450562942
13,46,0.7104818095194075
13,50,0.5378876443899738
13,52,0.5345177951632085
13,54,0.8191852752972599
13,55,0.5060623540428781
13,56,0.515491032168741
13,57,0.6474109543604275
13,58,0.7893276969682271
14,22,0.497443171349025
15,16,0.5963144195637605
15,17,0.6033388754536754
15,18,0.5856701476755005
15,19,0.5251093577861536
15,20,0.5331377458309868
15,22,0.6018924396935361
15,23,0.6214013387895629
15,24,0.46327539542931717
15,25,0.5564326425593349
15,27,0.7044240996973891
15,32,0.6788626469312666
15,34,0.5082631751604992
15,36,0.5992346634296544
15,38,0.653631789205309
15,42,0.5456271730192517
15,44,0.5943600073074424
15,45,0.7031918318573099
15,46,0.7500786119537955
15,47,0.5326646736111479
15,50,0.5587597239438516
15,54,0.691940999032131
15,56,0.5949437946846672
15,57,0.6134175769904129
15,58,0.7179057195298255
15,59,0.5128109807509944
16,18,0.5340016571944547
16,19,0.5761911408631754
16,20,0.4881173433605774
16,22,0.4815131182047433
16,23,0.4871359566800677
16,24,0.538729386182015
16,27,0.7084976911772355
16,29,0.534283106626558
16,32,0.5915746025274347
16,36,0.595207968501791
16,38,0.554974077192654
16,39,0.5025892727240627
16,44,0.5301023041305108
16,45,0.6154794717277908
16,46,0.6821437392879849
16,47,0.49471068059253354
16,50,0.45546318142205183
16,51,0.6086805503535975
16,52,0.5644866845215657
16,54,0.6273477765453507
16,55,0.5483101818575409
16,56,0.5915485267004886
16,57,0.5258570801747529
16,58,0.6166667292873541
17,18,0.508524486366087
17,20,0.45215780305714764
17,22,0.6028160898043531
17,27,0.48404387017261
17,32,0.47935567337837764
17,38,0.5411583341185013
17,41,0.4899888965064195
17,42,0.48987424829391096
17,45,0.571087790126473
17,46,0.547754102369573
17,54,0.6118671392702597
17,57,0.5828644349021173
17,58,0.6056292832536054
17,59,0.5045337275144256
18,19,0.6806794376717177
18,20,0.9060016916188037
18,22,0.5276165913486625
18,23,0.6227332740062638
18,24,0.7107802826683265
18,25,0.5625083887451099
18,27,0.6756869258505642
18,29,0.5451556602972535
18,32,0.6087973865296905
18,34,0.5377913548483685
18,36,0.6216236991040752
18,38,0.646333204906776
18,39,0.5632115323276128
18,41,0.519619030652626
18,42,0.6552315799863242
18,44,0.543112154904958
18,45,0.7622888016084797
18,46,0.7916051410213666
18,47,0.5036085539264458
18,50,0.5361970732584332
18,51,0.5633107888237933
18,52,0.6415204518026343
18,54,0.7775133239278915
18,55,0.7185240103132634
18,56,0.6129686518953477
18,57,0.6915714541513365
18,58,0.7345600533460971
19,20,0.5749120285800888
19,21,0.5274246592471195
19,23,0.6172967238791873
19,24,0.8346126653763996
19,25,0.6267823377707988
19,27,0.6371387460916617
19,29,0.5296028899803192
19,30,0.5035972219282837
19,32,0.5447688274148741
19,33,0.4987637704843674
19,35,0.5437112648948326
19,36,0.6253347427997641
19,38,0.5112337383567411
19,39,0.8188361334285859
19,40,0.4560038089278476
19,41,0.7542191468204157
19,44,0.5037396759461872
19,45,0.6499792533003004
19,46,0.7632455642558242
19,47,0.5567152306136284
19,48,0.47837097115245786
19,49,0.5319189755955199
19,51,0.6639759171312126
19,52,0.6410496240906325
19,54,0.6808248415636509
19,55,0.7043043426150287
19,56,0.6301184553395989
19,57,0.6080543474019668
19,58,0.6563112698443315
19,59,0.48195395534578683
20,22,0.5396424445474547
20,23,0.5430463487028571
20,24,0.6020235489645391
20,25,0.5121214652717679
20,27,0.5530160226657747
20,29,0.4773997718596351
20,32,0.5872895325439016
20,34,0.5194753427837583
20,36,0.5407753514328435
20,38,0.5591099685898911
20,39,0.45361243585113636
20,41,0.5033395943730167
20,42,0.5922176939169479
20,44,0.48957850257964813
20,45,0.686725951295603
20,46,0.738554932401654
20,47,0.45139729473414947
20,50,0.4506422590563242
20,52,0.5784810405765876
20,54,0.6961237997482838
20,55,0.6297999450697713
20,56,0.5414151673219753
20,57,0.6098740568816444
20,58,0.655288226938511
21,24,0.5469598693484373
21,31,0.49452382153427854
21,33,0.5278649207724786
21,35,0.4973870934189904
21,39,0.5929590030527926
21,47,0.5551928053632923
21,51,0.5804508650167014
21,56,0.456434332459155
22,23,0.5206911933675217
22,27,0.5710798481011893
22,32,0.45529247676907014
22,38,0.502011371903791
22,42,0.5357324448115683
22,45,0.5712567944634038
22,46,0.5659272224350873
22,54,0.5730058698196355
22,57,0.5045416450038765
22,58,0.59688049312313
23,24,0.5156074069729668
23,25,0.6819551695678793
23,27,0.7009625793197453
23,32,0.5343203558708163
23,34,0.4971278584257076
23,36,0.5698956614150416
23,38,0.6132825057992685
23,41,0.5587249809973708
23,42,0.6519811051819239
23,45,0.6090928156371711
23,46,0.6922688268220862
23,47,0.5104793239896476
23,50,0.54518877420471
23,52,0.5024243635671168
23,54,0.639849290509094
23,55,0.5665556804434138
23,56,0.6047687864518712
23,57,0.6609782404381112
23,58,0.573616105553197
23,59,0.4644599058712652
24,25,0.6411721585467205
24,26,0.45841241541779304
24,27,0.5979364302699883
24,28,0.5067391808324355
24,30,0.5011174091268268
24,31,0.5226892783449593
24,32,0.5036894457198962
24,33,0.5314283321423946
24,35,0.6083722041053342
24,36,0.6166940050505935
24,38,0.46418495500021717
24,39,0.7934184242775043
24,40,0.48538299847079425
24,41,0.6848272936889231
24,44,0.45251624732358864
24,45,0.6472750314059781
24,46,0.6946991965285708
24,47,0.5234604733357135
24,49,0.5567889892832064
24,51,0.6419778595477934
24,52,0.6617900160692164
24,54,0.6774294896104125
24,55,0.6477747529483034
24,56,0.6251259946991151
24,57,0.49551273506643345
24,58,0.6374273956434064
25,27,0.7178486461817712
25,31,0.4551141399591615
25,32,0.6088437192403644
25,35,0.4700045479995656
25,36,0.6548278531801474
25,38,0.47047798531097257
25,39,0.49126331854437993
25,41,0.6435358889580324
25,42,0.5465323228388187
25,44,0.5576323623742656
25,45,0.6822231140162358
25,46,0.6373082588852551
25,47,0.5259157036488428
25,50,0.5559931408017523
25,51,0.45592251429337044
25,52,0.5689844898153618
25,54,0.6757619019235078
25,55,0.5728668445172714
25,56,0.5890589195192787
25,57,0.5366511891892279
25,58,0.6136226568280786
26,28,0.5232983902365435
26,31,0.5532380178965113
26,33,0.6709381989213102
26,39,0.4932735473631052
26,41,0.4712737301913321
26,51,0.4825602859864322
26,53,0.4866569699335283
26,54,0.4662553600904736
26,58,0.4664152676610875
27,31,0.4636473275525476
27,32,0.6405853324728669
27,34,0.6142653952266447
27,36,0.6970301038083323
27,38,0.5973075678335085
27,39,0.4607226530189478
27,41,0.562682657066657
27,42,0.5589462297708777
27,44,0.5811520523267146
27,45,0.7839373336799765
27,46,0.7817722769638566
27,47,0.5858665733740627
27,48,0.4656020156826852
27,50,0.621650458288171
27,51,0.5726415491095209
27,52,0.6673049547972485
27,54,0.8380165451825685
27,55,0.5680805153460065
27,56,0.662354344261313
27,57,0.6839947428600849
27,58,0.7756803814288233
27,59,0.5342574827952015
28,32,0.5423723917847149
28,36,0.4908740023562132
28,45,0.4687124802694012
28,46,0.5288848674461722
28,58,0.4632208956582754
29,39,0.5199790155981466
29,41,0.4947828448938513
29,45,0.48689141616918225
29,46,0.5292095688992354
29,50,0.46351988237673936
29,51,0.48326870727704063
29,54,0.4976292906920153
29,55,0.5222203125371613
29,57,0.5230173134330393
29,58,0.47015373257678716
30,35,0.48747981833988885
31,33,0.5355940057983124
31,35,0.5339551385760624
31,37,0.5267761140218231
31,39,0.5341735846593165
31,41,0.5074201791801143
31,45,0.45462675822430304
31,56,0.4651960038719341
31,58,0.4612116853715708
32,34,0.6555332663220419
32,36,0.8071149498296641
32,38,0.5869906815083661
32,44,0.8052289418522018
32,45,0.6664617397504873
32,46,0.7296155876639376
32,47,0.5902045530295271
32,48,0.4616240611463388
32,50,0.6189682663414835
32,51,0.5690536400708074
32,52,0.4610969117985694
32,54,0.594352719257032
32,56,0.49203443733000535
32,57,0.6305881758369544
32,58,0.606024817128833
32,59,0.5386190922964107
33,35,0.5085899317812288
33,39,0.5119636080111745
33,40,0.51872789459292
33,41,0.5248232078138374
33,51,0.535184055620138
33,55,0.45217018350265753
34,36,0.6466708564297454
34,44,0.49882307884780946
34,45,0.5467919320030395
34,46,0.5779860757011892
34,50,0.47084744654834854
34,51,0.5308905898376852
34,52,0.5460281671970149
34,54,0.50102029648351
34,57,0.5886897547712514
34,58,0.45517070060050957
35,37,0.7676064067664649
35,39,0.6823934620762461
35,40,0.5744918096242404
35,41,0.5246890997855069
35,46,0.4524327948149741
35,51,0.49378330512536794
35,53,0.5950881568960715
35,54,0.4763805415345278
35,58,0.5269176450086701
36,38,0.5465414335782194
36,39,0.498489522483057
36,44,0.7948531169530013
36,45,0.7057736807382872
36,46,0.7298589105420318
36,47,0.6309836540382998
36,48,0.45757792095509053
36,49,0.5240293097419743
36,50,0.633746318904426
36,51,0.6392846621595974
36,52,0.5864262989057165
36,54,0.6402600180772565
36,55,0.5488678660253229
36,56,0.5823863567504923
36,57,0.5948829087984414
36,58,0.5962059052042394
36,59,0.5134515385082015
37,40,0.48065358361363414
37,53,0.5283916263265617
38,42,0.5699505338195189
38,44,0.624908556607398
38,45,0.6243445644921091
38,46,0.6531375679978182
38,50,0.47060276253232924
38,52,0.46669303259942735
38,54,0.6325688483796602
38,55,0.5632637268554732
38,56,0.6011726565343026
38,57,0.6042358352080398
38,58,0.6107651613332805
39,41,0.6623331340973927
39,45,0.5216277067592174
39,46,0.5724241769271516
39,49,0.5297629256156124
39,51,0.6376088898825767
39,52,0.566584465517889
39,53,0.5721912964375632
39,54,0.5977296619234143
39,55,0.5519489313933195
39,56,0.46026190534792677
39,57,0.4533484309495652
39,58,0.5496634988039304
40,41,0.5284447951840064
41,45,0.5972952771323932
41,46,0.6608789371010325
41,51,0.5195632362686162
41,52,0.5686318896282421
41,54,0.70665875231395
41,55,0.49269481616086036
41,56,0.5021193760140641
41,57,0.5472149401135239
41,58,0.6674958972379675
41,59,0.4998834551966578
42,45,0.5579349796208508
42,46,0.5517898506043116
42,50,0.47033627021675223
42,54,0.5860202113084824
42,55,0.49704441828813856
42,56,0.48724143261855446
42,57,0.5914935628505703
42,58,0.5629295119837798
43,53,0.49887009368020874
44,45,0.6391672461505634
44,46,0.6504567044960098
44,50,0.5288995804391498
44,54,0.5547272953324706
44,56,0.4798343969239034
44,57,0.6040688473037854
44,58,0.5576497309848475
45,46,0.8517428291571214
45,47,0.5919855566889449
45,50,0.6273221991257506
45,51,0.6187192547442636
45,52,0.6595766960210149
45,54,0.81160096397473
45,55,0.604512700746879
45,56,0.7082069623108979
45,57,0.656354206238751
45,58,0.7631287277527686
45,59,0.49718011874907664
46,47,0.6265302259593984
46,48,0.49203779173584566
46,50,0.6351403767932485
46,51,0.6572095840768253
46,52,0.6451319824516
46,54,0.8161345663005147
46,55,0.6649781585116077
46,56,0.6802583099684286
46,57,0.6935213952274618
46,58,0.7930609376616479
46,59,0.607570563192482
47,48,0.5496066199004067
47,49,0.5179747619280091
47,50,0.571123817991654
47,51,0.7659398960098793
47,52,0.5127448406192892
47,54,0.5364570256180252
47,55,0.45773279910372694
47,56,0.5348208565404576
47,58,0.4904624727169787
47,59,0.6141183983887861
48,54,0.48548632735556774
48,57,0.5120861068056378
48,58,0.46705331965883795
48,59,0.9060180516792081
49,50,0.45296985324583633
49,51,0.6267364163816188
49,52,0.4895614160854108
49,55,0.4500465411712301
50,51,0.5240031010490844
50,54,0.5182517534391209
50,58,0.5008423225118108
50,59,0.5056331401944167
51,52,0.6682342532466107
51,53,0.4830513490569841
51,54,0.5679820564197482
51,55,0.6016806889229362
51,56,0.5588429630798791
51,57,0.48699460532468225
51,58,0.5389436008148331
51,59,0.49380371337621376
52,54,0.7071604748508972
52,55,0.6356716883397383
52,56,0.6137706825538525
52,57,0.5564817366865437
52,58,0.6121087313486804
54,55,0.6029045932390672
54,56,0.6265215815382786
54,57,0.709884167533061
54,58,0.9370974904105547
54,59,0.5618752018236929
55,56,0.5729192095995704
55,57,0.459938770057529
55,58,0.567213706099173
56,57,0.5909182656147641
56,58,0.5595297007324527
57,58,0.6458661298699856
57,59,0.5043856093171842
58,59,0.5601006430068045
