i,j,w
20,38,0.45100152297697516
20,44,0.4805630424850088
20,45,0.6027631445460677
22,51,0.4712084591650195
23,25,0.539076366546118
23,32,0.5111223602645324
23,34,0.45329398400267107
23,35,0.4839725878506083
23,36,0.49669579929053576
23,38,0.5093395944647787
23,42,0.559031628360352
23,44,0.5707357618873788
23,45,0.5467228890137833
23,54,0.5673937514643177
23,57,0.50288368194598
23,58,0.5517879385824784
24,29,0.5614705008334946
24,41,0.4541021088087674
24,50,0.47060018626217087
24,54,0.5046748131847264
25,45,0.481540858135027
25,48,0.5722144294525406
25,58,0.48781287268666995
27,35,0.4515658077265416
27,37,0.46701892294403335
27,40,0.45277129550701173
27,45,0.5072255997485623
27,46,0.5078460280406458
27,47,0.47897930217822776
27,51,0.586071237232086
27,54,0.6106188214836823
27,58,0.49805627665352076
27,59,0.5677471681280253
28,34,0.4933926581611769
28,36,0.5313859221602334
28,37,0.509164605991828
28,40,0.46533392960057807
28,44,0.47698860057585146
28,45,0.6445859851775798
28,51,0.4578503399291511
28,59,0.5265246170983704
29,41,0.54018499298853
29,45,0.4768458910966944
29,59,0.45559234981666236
31,33,0.4770250517649763
31,37,0.4733661451426242
31,44,0.6226665084430366
31,46,0.461978793986439
32,34,0.5742802728239503
32,36,0.6704283723437054
32,38,0.6632123073565135
32,44,0.5962504668270778
32,45,0.5035668606875564
32,46,0.5298373309956973
32,54,0.5044808535387931
32,58,0.4773350979386468
34,36,0.7501648511984168
34,38,0.7957232177641118
34,42,0.5782825276030877
34,44,0.5779489856167821
34,45,0.6604333461716643
34,46,0.4873068691136895
34,48,0.5733156967949251
34,49,0.5050707132039446
34,51,0.4689903931956255
34,52,0.49724127849855965
34,53,0.4611151061410048
34,54,0.47013449212695363
34,56,0.5361730005765223
34,57,0.4777420677338765
34,58,0.46686737687920793
34,59,0.48775180272588164
35,37,0.5156876631889562
35,40,0.45116993311459996
35,41,0.48674335135282565
35,44,0.5588087209382161
35,45,0.5758106834384585
35,46,0.4825939052813427
35,51,0.49571380052790615
35,54,0.4731043174103389
35,56,0.4603137860325341
35,59,0.5217779317651697
36,38,0.7077144011832588
36,42,0.49487876231773437
36,44,0.6349087466948672
36,45,0.673081651870732
36,48,0.505511453833551
36,51,0.5084657572541632
36,52,0.4923658258811242
36,54,0.5431957280576748
36,56,0.47395195546065144
36,57,0.5269916385969896
36,58,0.4669831836543128
36,59,0.4713393924870254
37,40,0.6517722794022637
37,44,0.45438303392245577
37,45,0.5571438565578269
37,47,0.4897769167779758
37,48,0.4567574303003826
37,51,0.47509126967698956
37,56,0.4508606041868701
37,59,0.5618441213633234
38,42,0.5125089563989039
38,44,0.5509549246346919
38,45,0.5777174734927362
38,48,0.5643121285454684
38,52,0.4713695664704062
38,57,0.47499611266512504
39,41,0.48722676676519994
40,43,0.463142134463962
40,45,0.5216895710388615
40,47,0.5015791800540237
40,50,0.5221986539476323
40,51,0.533452357677007
40,52,0.5143660431083606
40,54,0.5395506941614612
40,56,0.5354379261124632
40,57,0.5483875889581976
40,58,0.5285051087088212
40,59,0.5302483962468965
41,59,0.45918006900476066
42,44,0.48999883549350337
42,45,0.535976472447357
42,46,0.4557396857963352
42,51,0.5664114183484388
42,53,0.45088585233976924
42,56,0.523615356519549
42,57,0.543911887448874
42,58,0.4754337613967281
42,59,0.46270324417155456
43,45,0.4620889855425479
43,59,0.5087876286957752
44,45,0.7165186817472512
44,46,0.6124961153700066
44,47,0.45569876956190986
44,48,0.4656675957635412
44,51,0.4997540054217895
44,52,0.5647660770381409
44,54,0.48846408661549495
44,56,0.5237167977890841
44,57,0.4553447635208886
44,59,0.5367158898141207
45,46,0.5787622315679157
45,47,0.6004648781987515
45,48,0.617205390239826
45,50,0.45865010063431483
45,51,0.631225574140785
45,52,0.5306138720927034
45,54,0.5836984414212035
45,55,0.46740572671108127
45,56,0.5832737768362507
45,57,0.526992486103067
45,58,0.5528289057108877
45,59,0.6526990037769744
46,47,0.47999402211627473
46,51,0.4515790716543617
46,52,0.5143957527956071
46,54,0.5305132685303667
46,56,0.4894389934700176
46,57,0.45861256381276877
46,59,0.5311542306221825
47,49,0.5196419528823263
47,51,0.615848847722749
47,52,0.544091684266955
47,54,0.4520882375049584
47,56,0.6238517404252694
47,59,0.5053938728969354
48,59,0.7746501135895973
49,50,0.4688914549641935
49,56,0.46861162684317886
50,51,0.5091946136820081
50,52,0.4732003150188412
50,54,0.4675057218217797
50,56,0.4979744401271543
50,58,0.49783061354798014
51,52,0.4942920336877795
51,53,0.5867445429820585
51,54,0.6084539242457232
51,56,0.6994631695417474
51,57,0.6870658733905447
51,58,0.5429737423630828
51,59,0.5466063515088069
52,54,0.48234344387834865
52,56,0.5810168010241884
52,57,0.584091854703169
53,56,0.540600044081431
54,56,0.5888497008084521
54,57,0.5222920221894198
54,58,0.7770806932729849
54,59,0.593209525236589
56,57,0.6939475871497549
56,58,0.5365987176321826
57,58,0.48140307069535043
57,59,0.48474595842481816
