i,j,w
3,58,0.6134596917607966
4,5,0.7710887302427869
4,6,0.6657018860737262
4,7,0.805708686261492
4,8,0.7712968700035997
4,9,0.7075693140100144
4,10,0.7995235330629623
4,11,0.8737407555040224
4,12,0.7099072601969038
4,13,0.8414206549089847
4,14,0.7152255003617048
4,15,0.5017608457503638
4,16,0.5184128045703704
4,17,0.6189984033614461
4,18,0.5048918352385444
4,20,0.5072315761035151
4,21,0.5886206194409289
4,23,0.635710586808393
4,25,0.7484252025948821
4,26,0.6184989888744763
4,27,0.8688395423116269
4,32,0.6112986550332135
4,34,0.7072885053478211
4,36,0.5915463950706794
4,38,0.6510166194247016
4,42,0.5557943308782656
4,43,0.4534905615157457
4,44,0.555966187738703
4,45,0.6008597481707636
4,50,0.5631919867295503
4,51,0.7144232770296477
4,52,0.6219369613458339
4,54,0.6550671633226204
4,56,0.46230462443708203
4,57,0.7244372939255733
4,58,0.617987492318755
5,6,0.5278952833424708
5,7,0.8232029519495202
5,8,0.8381724701518125
5,9,0.8005927552229948
5,10,0.8616301739734569
5,11,0.8459715136955605
5,12,0.7707878185674544
5,13,0.818135555757317
5,14,0.663042874158118
5,15,0.4836751918026863
5,16,0.5820165210479038
5,17,0.7124791553388791
5,18,0.6065238916383505
5,20,0.5948399109203849
5,21,0.4907119389559726
5,22,0.48677307126913194
5,23,0.6888056279461823
5,25,0.689575770819748
5,26,0.6471177843331279
5,27,0.7695080678036762
5,32,0.5463393696274694
5,34,0.6927754671503965
5,36,0.5117587657270606
5,38,0.6566862864682761
5,42,0.5996849815995527
5,44,0.48642118506249243
5,45,0.5719737006156932
5,50,0.46391788059358463
5,51,0.6518037642417015
5,52,0.5869951644428211
5,54,0.7378520986539429
5,57,0.6860856495098476
5,58,0.7008652456584367
6,7,0.6291851414003375
6,8,0.574615320448507
6,9,0.5267542904487003
6,10,0.6007986384636576
6,11,0.5677721493993068
6,12,0.5962659934003722
6,13,0.6032590651271232
6,16,0.6537477421447708
6,18,0.6119259742563916
6,19,0.5188546778701011
6,20,0.5753395851391011
6,21,0.5637438176707182
6,23,0.5564302761988875
6,24,0.6082705282922694
6,25,0.6133087394793568
6,26,0.5335135252767186
6,27,0.6382298003685202
6,28,0.4753160565948206
6,29,0.5379913108142715
6,32,0.529737823560781
6,33,0.5101349585751139
6,34,0.6229905626054295
6,35,0.47243072999530544
6,36,0.5811755108469684
6,38,0.536097616842118
6,39,0.5613425471818685
6,42,0.5844642437411866
6,43,0.5657057230316815
6,44,0.4818304356908021
6,45,0.5773465727405889
6,46,0.5827612337846411
6,51,0.5723508155718492
6,52,0.6279831833908077
6,54,0.48244616153332753
6,56,0.4531146356585125
6,57,0.5529037165088908
6,58,0.4694201503590354
7,8,0.8314119995485393
7,9,0.803228156885948
7,10,0.8232562738291246
7,11,0.8686799955285168
7,12,0.7612261611717914
7,13,0.7835573056168691
7,14,0.7012458094816856
7,15,0.5399592587168613
7,16,0.5810887610441533
7,17,0.7306932543718033
7,18,0.5207208681995545
7,20,0.5210694308728002
7,21,0.5692047794370766
7,22,0.4538300085871604
7,23,0.7052266731273821
7,25,0.7476298815701753
7,26,0.5785533442619454
7,27,0.8064225225188582
7,32,0.6432844808636542
7,34,0.712213629212054
7,36,0.6007528328046631
7,38,0.6759858989345434
7,42,0.5808863598810536
7,43,0.4827207083332188
7,44,0.5472472689025193
7,45,0.6488109935578461
7,50,0.6000605935423089
7,51,0.7243494061274743
7,52,0.6221546218602114
7,54,0.6657744523126808
7,57,0.6326345553624398
7,58,0.6156777156050902
8,9,0.7699217974526926
8,10,0.8192692583997419
8,11,0.7959581794946587
8,12,0.8020780959986048
8,13,0.7771935844957638
8,14,0.6695921619508751
8,15,0.4913842426320467
8,16,0.6292400703523732
8,17,0.6463229584476803
8,18,0.5527579016103115
8,20,0.5471879115577037
8,21,0.571002690970166
8,23,0.6965765771767469
8,25,0.715445649105298
8,26,0.6647795592843142
8,27,0.7875209725814233
8,32,0.5446594173517073
8,33,0.45252303952675743
8,34,0.7017039311160642
8,36,0.5554448984154879
8,38,0.6698103399445651
8,42,0.6624224134343706
8,44,0.5054694746968302
8,45,0.5881908375537334
8,50,0.5051945239358677
8,51,0.6520353273484427
8,52,0.5683664868464401
8,54,0.7162678016688913
8,57,0.6645816633093731
8,58,0.676420789022318
9,10,0.6798057617357962
9,11,0.7884449174517095
9,12,0.5967239756122041
9,13,0.7571372878199806
9,14,0.5581404765645404
9,17,0.6866389221108671
9,18,0.5123040285777096
9,20,0.5129842241430347
9,21,0.5439435208963322
9,22,0.6250997772920179
9,23,0.6776647052808639
9,25,0.6640549174342233
9,26,0.4609559710795428
9,27,0.7116656622679554
9,32,0.5656588958091837
9,34,0.6213894296182694
9,36,0.5633583937634301
9,38,0.6147970978942991
9,42,0.6021908967568563
9,44,0.4937895693704226
9,45,0.5895655078956823
9,51,0.6597472995192508
9,52,0.5446665782758626
9,54,0.6400018005368742
9,57,0.5612481797941987
9,58,0.574097670579002
10,11,0.8357236892209362
10,12,0.814577915020623
10,13,0.7797149058783084
10,14,0.7196950644286781
10,15,0.5521554733754818
10,16,0.6329576827084683
10,17,0.6882114158568035
10,18,0.593580602018936
10,20,0.5726364269200219
10,21,0.5278606805895213
10,23,0.69843547727
10,25,0.706900648737503
10,26,0.7319537544719805
10,27,0.7987332353061727
10,32,0.5704271941108381
10,34,0.6850235497374754
10,36,0.529741040436259
10,38,0.6179310614501393
10,42,0.6408186497626635
10,43,0.4716971508301542
10,44,0.5292291616467867
10,45,0.6322794497776653
10,50,0.4844039933315111
10,51,0.6503850095621264
10,52,0.6407743477358734
10,54,0.7908942212974515
10,57,0.7246077667770086
10,58,0.8072783837710976
11,12,0.7702979233683197
11,13,0.8554793662060455
11,14,0.6941039338441144
11,15,0.460800853117577
11,16,0.5379874301805193
11,17,0.7300380129077703
11,18,0.4838586710301698
11,20,0.48435286924255516
11,21,0.5129679254605649
11,22,0.4551336841409922
11,23,0.6662784048065917
11,25,0.7085589738853216
11,26,0.5549209841532833
11,27,0.8483162647790582
11,32,0.5706577973688379
11,34,0.6676123174725328
11,36,0.5493732313415273
11,38,0.6295137944178211
11,42,0.5773683067663056
11,44,0.5036245351207423
11,45,0.6517863954767696
11,50,0.5485777468443863
11,51,0.6815572453529801
11,52,0.6489630467198432
11,54,0.6779621841527131
11,57,0.6854303490412528
11,58,0.6422185631864303
12,13,0.6932233684435216
12,14,0.5716461051070452
12,15,0.5703169686455278
12,16,0.6876589930419127
12,17,0.6542202364643606
12,18,0.6147189701282054
12,20,0.6040244313935758
12,21,0.5676292052935278
12,23,0.651984146641904
12,25,0.6164347145437595
12,26,0.7299112844621299
12,27,0.756136791744326
12,32,0.5385247723887763
12,33,0.48849931360764215
12,34,0.6721571247631604
12,36,0.5216574395251763
12,38,0.6331101314575464
12,42,0.6260046444505163
12,43,0.5846175134567664
12,44,0.511223747383286
12,45,0.5889280355828845
12,46,0.492561341640828
12,47,0.46535628671193924
12,50,0.5305252178106131
12,51,0.6678274974784847
12,52,0.6344107093594316
12,54,0.6830140777398264
12,56,0.469411680729062
12,57,0.6745448924290423
12,58,0.677045803346212
13,14,0.5998736315608394
13,17,0.6206442506783515
13,18,0.49423869586510716
13,20,0.514617127078525
13,21,0.516533288324556
13,23,0.6862220162553961
13,25,0.6687589132408656
13,26,0.5609133123962876
13,27,0.8613160782860448
13,32,0.5594854282647619
13,34,0.6731950728812572
13,36,0.5295066886156012
13,38,0.6286961686713416
13,42,0.5115823177621843
13,44,0.5149826757027636
13,45,0.6202146785291258
13,51,0.6230880638589675
13,52,0.5813725617234042
13,54,0.6888020888262734
13,56,0.47556537826729756
13,57,0.7267785540587902
13,58,0.6134986980856733
14,15,0.5001956177051167
14,16,0.45908739131688936
14,17,0.5965764023759782
14,22,0.48591485377301774
14,23,0.621130808558062
14,25,0.5978450673750488
14,27,0.6168076688442161
14,45,0.45326472725008
14,50,0.5151221170887901
14,51,0.6010043664080755
14,52,0.45576157436076703
14,54,0.471801862940815
14,57,0.5571547500849106
14,58,0.5046594727465822
15,16,0.5006443328672702
15,17,0.5696512640065594
15,25,0.48933116050072606
15,26,0.5670007320684619
15,27,0.46396017541020457
15,31,0.6118402523957844
15,33,0.5147243691560476
15,34,0.544785603413347
15,38,0.4952765686568294
15,50,0.5200822321123226
15,51,0.5770045806759151
15,57,0.49738985953738113
15,58,0.46521483740079395
16,17,0.4553479641699266
16,18,0.666156224859388
16,20,0.5966457508857291
16,21,0.5098278030930373
16,23,0.5639948738103929
16,24,0.49247487097222487
16,25,0.5489951674625445
16,26,0.6822973990596702
16,27,0.6039959429023891
16,28,0.45327127129643324
16,29,0.6042504015297885
16,33,0.4657566424236319
16,34,0.5107194205233471
16,35,0.5322415204653598
16,39,0.5245825208993444
16,42,0.6859570989060799
16,43,0.6562558877989334
16,45,0.4790779676869762
16,46,0.5375654211732562
16,51,0.5127699199604626
16,52,0.4788821469434151
16,54,0.49125327758240245
16,55,0.6182081943715382
16,57,0.5396417215826557
16,58,0.50147180998729
17,18,0.4825752751939865
17,21,0.5101402374710304
17,22,0.6249897919492217
17,23,0.704521883700449
17,25,0.6886342784360332
17,26,0.5554083929756237
17,27,0.639591679645556
17,32,0.546426108241827
17,34,0.5981745570783706
17,36,0.5680390151295701
17,38,0.579143294314397
17,44,0.5066439028588662
17,45,0.6065267897768382
17,50,0.5794860025744225
17,51,0.5914904848528248
17,52,0.5653251751423117
17,54,0.6544590866622652
17,57,0.6224767906514961
17,58,0.5937527988391995
18,20,0.8624477926448998
18,23,0.5374301364411387
18,24,0.46086006770943583
18,25,0.46465887027306046
18,26,0.5937712185411325
18,27,0.5096763412258841
18,33,0.49441529385418875
18,34,0.5742808020314952
18,38,0.5060193072442913
18,42,0.5498584140651996
18,43,0.5080261655007233
18,51,0.4658247148508119
18,52,0.516186025538713
18,54,0.5197934374619493
18,57,0.47377401688037146
18,58,0.5304181878059497
19,21,0.5697087960693245
19,24,0.8262066034954436
19,28,0.4950858750219504
19,29,0.5412915761056674
19,30,0.4831061748338087
19,31,0.49648714345045875
19,33,0.517236158056654
19,35,0.5990373089584735
19,37,0.5528976789022889
19,39,0.7982664069298039
19,41,0.49854344343563733
19,43,0.6074192149593318
19,45,0.46080079717268707
19,46,0.5783645990542279
19,52,0.5313610419394847
20,23,0.49963656669565626
20,24,0.45990947801279014
20,26,0.5513799499188666
20,27,0.5480996074951949
20,32,0.5011887840309754
20,33,0.6042868956067062
20,34,0.6609296434295573
20,36,0.48093627609366796
20,38,0.5765772785227078
20,39,0.4557626497262067
20,42,0.4933185429019578
20,43,0.4946129715753929
20,44,0.5163670519915522
20,45,0.47807007452043765
20,51,0.502160231153754
20,52,0.558053067355327
20,54,0.550685039088944
20,57,0.5048031323706587
20,58,0.5623592742978987
21,23,0.5745719759827482
21,24,0.5635401141907039
21,25,0.6748700254600277
21,26,0.534310109161451
21,27,0.5838104478579302
21,32,0.5966297461452892
21,33,0.48473900095474104
21,34,0.6100616787617237
21,36,0.5999480173717618
21,37,0.4963945682683907
21,38,0.6091179239997625
21,39,0.6927818799222213
21,41,0.5051311985503523
21,42,0.5570961666748375
21,43,0.5465022828953172
21,44,0.5789478468048317
21,45,0.655938854332296
21,46,0.4619781717333384
21,50,0.5313222928317309
21,51,0.6203218622604373
21,52,0.5780213755548314
21,54,0.6661467950672032
21,57,0.5788999233907874
21,58,0.6253785635738716
23,25,0.7086588292032946
23,26,0.5361938510084496
23,27,0.7265795878002715
23,32,0.5546633254388686
23,34,0.7072986546558028
23,36,0.6227872683477987
23,38,0.7122986674885712
23,42,0.6258746515781637
23,43,0.47098891284047173
23,44,0.4776302723051184
23,45,0.6651906438305893
23,50,0.5421693945679034
23,51,0.6707187258424426
23,52,0.7053315382934974
23,54,0.7360421034960053
23,56,0.5382647573128998
23,57,0.637093193922581
23,58,0.6985285042247934
24,28,0.4587710993856975
24,29,0.5448643271012189
24,33,0.5052710927132188
24,35,0.6959511773919168
24,36,0.4862845634922207
24,37,0.6500024653105473
24,39,0.7939730728235886
24,41,0.5332998372218465
24,42,0.5189658587272532
24,43,0.669708640904483
24,45,0.45435561618141923
24,46,0.5332231709741695
24,52,0.562179384994276
24,58,0.45066783117217335
25,26,0.5674415623727089
25,27,0.7472840766554187
25,32,0.6038269874163706
25,34,0.6802686086333897
25,36,0.6209232238832703
25,38,0.6504580774860333
25,39,0.4738013043938008
25,42,0.5785674896833718
25,44,0.5669432342950929
25,45,0.6194914768960577
25,50,0.5088825652788419
25,51,0.7208326914615695
25,52,0.6049288216549982
25,54,0.639151114181251
25,57,0.7083940073466797
25,58,0.6324379254502912
26,27,0.6159609710021867
26,28,0.50726725864515
26,33,0.5668135455396258
26,34,0.604283457843434
26,38,0.5291105929696377
26,39,0.5383385896023011
26,42,0.5132040847980149
26,43,0.5670396531397686
26,45,0.4518637835401656
26,50,0.4845676356868897
26,51,0.47116956553470535
26,52,0.4663924142245865
26,54,0.667060940701294
26,57,0.6040822757351982
26,58,0.635031140128651
27,32,0.6109366713239534
27,33,0.4631092775741491
27,34,0.7119544042376924
27,36,0.5968780489508257
27,38,0.6815075813946265
27,42,0.6292465962504358
27,43,0.4934837239207874
27,44,0.5375478167476561
27,45,0.6376809715914789
27,50,0.541511600861693
27,51,0.6985440416568854
27,52,0.6466776106638442
27,54,0.717852350986217
27,57,0.7744287065794699
27,58,0.6761569794678928
28,29,0.5208889819411413
28,31,0.46749780705485877
28,33,0.5036163903177933
28,39,0.5158284537959396
28,43,0.5602098466330736
28,46,0.5097341486537592
29,35,0.5576062700000972
29,39,0.5409209532389407
29,43,0.6071388815434902
30,31,0.4665695174126694
30,33,0.4566455632795851
30,35,0.4504088074835255
30,39,0.48510894362561335
30,40,0.6004801276362333
30,43,0.5494069274713324
30,46,0.47491995557416794
31,33,0.5892543305456714
31,35,0.5948880119248033
31,39,0.5450785959895591
31,43,0.48236005845685015
31,46,0.5045593959786804
32,33,0.45458631319698795
32,34,0.8274033890869139
32,36,0.9012694928018091
32,38,0.8309768346848018
32,42,0.5171082682101774
32,43,0.49287161720025763
32,44,0.9277461092415762
32,45,0.779948881702356
32,46,0.6398758618455423
32,50,0.6356924329547643
32,51,0.5752513755569003
32,52,0.7585181196547502
32,54,0.6347959190449577
32,57,0.6450380018757539
32,58,0.6457372780570919
33,34,0.5313845429682539
33,36,0.49568064051800514
33,38,0.4835255142366463
33,39,0.6801147764097413
33,41,0.45870634179362196
33,43,0.5050103360952355
33,54,0.45389312116829694
33,57,0.45964810803473594
34,36,0.8484926773262593
34,38,0.9396605111422717
34,39,0.5092944252081775
34,42,0.5846566541502977
34,43,0.5580976835800451
34,44,0.7809268405154322
34,45,0.7409887380334513
34,46,0.6223951681529256
34,47,0.5300418954067901
34,50,0.6675866735620848
34,51,0.6427283792495614
34,52,0.7743910402483075
34,54,0.745330409953699
34,57,0.6868058460636649
34,58,0.7251027690751587
35,37,0.6050052445827437
35,39,0.6073679922907201
35,40,0.49454014752596226
35,43,0.7152680317567085
35,46,0.6115050463874405
36,38,0.8704979747487791
36,39,0.5344675445740913
36,41,0.4797322078125932
36,42,0.5127175824674048
36,43,0.5033099488853736
36,44,0.8296924074924333
36,45,0.7313778792143918
36,46,0.6536556263617137
36,50,0.6285472105916945
36,51,0.5335732572874412
36,52,0.7449599121828849
36,54,0.6201086964286204
36,57,0.6400429057535059
36,58,0.6322785926686264
37,39,0.5143523474948469
37,40,0.5464599324383607
37,42,0.534934122054476
37,43,0.6614221178445385
37,46,0.5095317393205127
37,52,0.48013916235748566
38,39,0.4816460353909412
38,42,0.5754003057011934
38,43,0.49832268950247344
38,44,0.7462749463564183
38,45,0.7043220184298153
38,46,0.5575141828814784
38,47,0.4970610767149163
38,50,0.6399691862023926
38,51,0.6359737080276665
38,52,0.7671906720772576
38,54,0.6970157503008957
38,57,0.6663734922398057
38,58,0.67937339312832
39,40,0.5043268415231158
39,41,0.542199624132735
39,42,0.4767876793294011
39,43,0.6632919063378603
39,46,0.5498647210779746
39,54,0.482120025938816
39,58,0.5024124719575715
40,42,0.4557522319523005
40,43,0.6306797907285999
40,46,0.5898103832948154
40,52,0.45855566322643576
42,43,0.618879365828416
42,44,0.4936854771197627
42,45,0.5547990820718341
42,46,0.49223142267769887
42,51,0.529636439775913
42,52,0.6274186209263924
42,54,0.5945453973910892
42,57,0.5430764967850576
42,58,0.612601782529094
43,45,0.5376490691005713
43,46,0.7262719971533061
43,49,0.46083503231856104
43,51,0.48486781746246793
43,52,0.5873291767101207
43,56,0.4917457755523543
43,57,0.47981488868190153
44,45,0.7711564580757713
44,46,0.598161645958381
44,50,0.6203924757581956
44,51,0.5514642132681422
44,52,0.7200908890106036
44,54,0.6422555202254421
44,57,0.5943279748485472
44,58,0.6565851034358429
45,46,0.6107657068023061
45,50,0.632687300273104
45,51,0.6503264653298108
45,52,0.7644452744213566
45,54,0.7847815901123742
45,57,0.6927212774943161
45,58,0.754047213900023
46,47,0.4692614018837678
46,49,0.5322248703784832
46,50,0.46960307126585515
46,51,0.4593811731059399
46,52,0.5916226473373778
46,56,0.4975899944938224
46,57,0.5606772492836523
46,58,0.451683817075578
47,49,0.5524331588416189
47,50,0.524685037414997
47,51,0.49735461414932725
47,56,0.45109708545811145
47,57,0.46290301629351893
48,59,0.8063694003273172
50,51,0.5948921845568718
50,52,0.5676253316720098
50,54,0.5680454288359114
50,57,0.5711786284825028
50,58,0.5399734017983802
51,52,0.6123499900186308
51,54,0.6191565506349542
51,57,0.605735952075185
51,58,0.5936140380170237
52,54,0.7097935088279761
52,57,0.611144424707218
52,58,0.7231854482790154
54,57,0.6917583486356095
54,58,0.9443384689293901
56,57,0.5544625332609452
57,58,0.6763125559127231
