i,j,w
18,35,0.5943468809179787
18,36,0.7749363330956345
18,37,0.5612479321440788
18,38,0.7429071819477376
18,39,0.6241737049348475
18,40,0.4820833837232672
18,41,0.5025862651017815
18,42,0.6773097659729793
18,43,0.5170817206860001
18,44,0.7373380936373126
18,46,0.7347664558675385
18,49,0.49090797481438153
18,50,0.5590233076976873
18,51,0.6362657138524245
18,53,0.6782866375024988
18,54,0.5143900616510241
18,56,0.6219019562481917
18,58,0.47464410099321924
19,20,0.4851377712733087
19,23,0.5980375933921347
19,24,0.6167240689954371
19,28,0.49052306669417156
19,29,0.49973209340549957
19,34,0.5374661937675971
19,35,0.4735826191049987
19,36,0.5114366370739081
19,38,0.511043102025719
19,39,0.6874534689959836
19,40,0.4592700642858949
19,41,0.5734643399511061
19,43,0.46294154415185806
19,44,0.5305335347609396
19,46,0.541721999550166
19,50,0.544136607954077
19,51,0.5174600739270317
19,52,0.497781488309523
19,53,0.5025506064758988
19,55,0.5227548305497779
20,23,0.6288140329905313
20,24,0.6472792388737796
20,25,0.5323950029640969
20,27,0.628194012998756
20,28,0.5176841971212497
20,29,0.6051086348944322
20,31,0.5827341548024039
20,32,0.6233716049392902
20,34,0.7110773736934669
20,35,0.6872163763826281
20,36,0.7461516596211493
20,37,0.5959909117023259
20,38,0.7125504674757437
20,39,0.6350833843323692
20,40,0.5097955419119671
20,41,0.4571034996744845
20,42,0.6409577244317536
20,43,0.6437048695985387
20,44,0.7412121306465655
20,46,0.7585519711075037
20,49,0.4815180985116586
20,50,0.566339793181987
20,51,0.6440971333462843
20,53,0.6550713265476251
20,54,0.5042600569849467
20,56,0.6503370333153862
20,58,0.48062649258273255
20,59,0.4562504749580567
21,23,0.55133489543427
21,24,0.49184100550771964
21,34,0.49797711709404385
21,35,0.5305523004543006
21,36,0.5142461115731404
21,37,0.4683111625385572
21,40,0.4505211113591383
21,42,0.48061409633715096
21,50,0.5127133640043033
23,24,0.6481905049454266
23,25,0.5526972147813048
23,27,0.6600571190756241
23,29,0.6739835652756402
23,31,0.5715045039152483
23,34,0.5930136396525113
23,35,0.6024299647824924
23,36,0.5925229486960171
23,37,0.6113768593655374
23,38,0.5413762887383181
23,39,0.5884824755322172
23,40,0.4792294137725407
23,41,0.504954729316166
23,42,0.6549099475320904
23,43,0.5003380140506066
23,44,0.5912325532912898
23,46,0.6005958615966882
23,47,0.4641212504390238
23,49,0.5410468452195833
23,50,0.6263249789792855
23,51,0.6937844273698209
23,52,0.47510187473436105
23,53,0.6647151289425135
23,54,0.573852241315448
23,55,0.48297544904945994
23,56,0.6235253238897847
23,58,0.4715314953825377
24,27,0.5673602363713272
24,28,0.5837025914120649
24,29,0.553391921254859
24,31,0.591476977812118
24,34,0.6600001391348138
24,35,0.5908277943883271
24,36,0.5793947471028099
24,37,0.6343394733426658
24,38,0.5052214234009681
24,39,0.7213284632559629
24,40,0.5413413198206953
24,41,0.7201120705996303
24,42,0.6478386725418459
24,43,0.6356666788259018
24,44,0.5769155210250901
24,46,0.7106044666882478
24,47,0.6405047990640677
24,48,0.5167277227726915
24,49,0.6656807745804872
24,50,0.6490916328149882
24,51,0.6007481692155251
24,52,0.49942996397820444
24,53,0.6583488946998113
24,54,0.5790289977510735
24,55,0.5307501760545544
24,56,0.5565289349711084
24,57,0.5612914761686381
24,58,0.5581585003063909
24,59,0.5488513782269043
25,27,0.5201356443678158
25,31,0.545194454500166
25,37,0.5170992779477747
25,50,0.5066900203017285
25,51,0.7015066847560372
25,56,0.517097292502726
27,29,0.4999417185961862
27,31,0.6910801138628242
27,34,0.5845012895419746
27,35,0.5540828073810851
27,36,0.6029419951831575
27,37,0.5602282164320618
27,38,0.5250090361597908
27,39,0.5006230163500697
27,40,0.5796006380959241
27,41,0.4754532085554146
27,42,0.6735050593365559
27,43,0.5923607543274163
27,44,0.5770763307529942
27,46,0.5691266840525995
27,50,0.6139318820802852
27,51,0.7047589839749481
27,52,0.4607148266782666
27,53,0.7408615202125266
27,54,0.5869055047879059
27,56,0.6431167101342037
27,58,0.5523866006571687
28,34,0.6357289895114961
28,36,0.608746131154458
28,37,0.48618317396063865
28,38,0.6350524115274994
28,39,0.6029975007578526
28,40,0.4912953301013833
28,41,0.500648395686037
28,44,0.5928945688931534
28,45,0.538977919116821
28,46,0.6327774676536447
28,48,0.4584289706637768
28,50,0.49642715744686683
28,51,0.4753753990560113
28,52,0.5112514365453578
28,53,0.49671497870034226
28,59,0.4986473885129525
29,34,0.5608339906455341
29,35,0.5018092890791963
29,36,0.5441874311847201
29,37,0.4509006831066787
29,38,0.5218127495371505
29,39,0.6031047462759167
29,40,0.4604078554359792
29,42,0.5762683303095807
29,43,0.5302993406570573
29,44,0.5624227119326475
29,46,0.6210064870981673
29,50,0.4587486768968451
29,51,0.551241757460762
29,53,0.5950619910487669
29,56,0.5278534559870421
30,31,0.5130714382874836
30,33,0.5317767498951761
30,35,0.46644387914382485
30,37,0.6212603798318811
30,42,0.4848091199579379
31,33,0.47980370659662214
31,35,0.6576194109048761
31,36,0.49519830724496605
31,37,0.6874115892784457
31,39,0.47156650965251773
31,40,0.47390396537729856
31,42,0.6736465097687286
31,43,0.5738601454518011
31,46,0.5213641386766706
31,50,0.5243360504178233
31,51,0.584005822033628
31,53,0.6420356230577554
31,54,0.5013073677322815
31,55,0.541502461973124
31,56,0.5817610608579301
32,34,0.688492179677772
32,36,0.8087373581161326
32,38,0.7169902005598789
32,42,0.46457743763826814
32,44,0.7571755397317204
32,46,0.6299153357554078
32,48,0.5804829877499371
32,50,0.5050860070842003
32,52,0.478218686474635
32,53,0.46825356460688095
32,56,0.5201587155430031
32,59,0.576475925394132
33,37,0.6138278100549969
33,50,0.4911676244575057
33,56,0.5440244074925502
34,35,0.5701649693243762
34,36,0.8229045340524478
34,37,0.496521009091881
34,38,0.8509839319815264
34,39,0.6536008399251013
34,40,0.4549218477192188
34,41,0.5570257580718276
34,42,0.5659043276982547
34,43,0.571460931636372
34,44,0.7500282275148262
34,46,0.7677166398634285
34,47,0.5518100128500822
34,48,0.46037323368078026
34,49,0.5403801366781492
34,50,0.6727204323361539
34,51,0.6182648087550766
34,52,0.6193602048024826
34,53,0.6215163095248581
34,54,0.536130977003311
34,56,0.6023713391062295
34,58,0.5527588453011806
34,59,0.49068186686490595
35,36,0.605531629410157
35,37,0.7037749253812349
35,38,0.48988279458123424
35,39,0.49961118707055635
35,42,0.6906922916212879
35,43,0.5868539815812225
35,44,0.5278177773821162
35,46,0.6294402252176475
35,50,0.5532861744606485
35,51,0.5219341164955742
35,53,0.5605939539571241
36,37,0.558323291672882
36,38,0.7810603151151212
36,39,0.5238946664698633
36,40,0.5235507150686238
36,41,0.486531212711578
36,42,0.6186924114734648
36,43,0.5022242134523388
36,44,0.8313022060698425
36,46,0.7745001734547352
36,47,0.47526441993694396
36,48,0.5788243986911503
36,49,0.4766768725693879
36,50,0.6611366955521538
36,51,0.6089242317528064
36,52,0.5586560778352136
36,53,0.6009274061567389
36,54,0.5083140481282818
36,56,0.5957255303156134
36,57,0.47888032814444076
36,58,0.48543650212428496
36,59,0.6135031254774456
37,38,0.4501269956526568
37,39,0.5786498957941876
37,40,0.5288839379636973
37,41,0.4949655080711323
37,42,0.6297314897344581
37,43,0.5792032799680835
37,44,0.5124157508336591
37,46,0.677472103500489
37,48,0.47073027702503334
37,50,0.6058163565600913
37,51,0.6079570240977769
37,53,0.5554550103212289
37,55,0.5590772406770538
37,56,0.5843643304815087
37,59,0.4992732943486769
38,39,0.6235768490945653
38,40,0.4655047303136343
38,41,0.4686839457905022
38,42,0.5354213542375608
38,43,0.4590455255539148
38,44,0.8371731929286664
38,46,0.7728975681434366
38,50,0.6243557737895175
38,51,0.6110759774546446
38,52,0.6020314847722511
38,53,0.6081108788940547
38,54,0.5577276407960496
38,56,0.5331871623226322
38,58,0.5068309885509195
38,59,0.48746455277675355
39,40,0.609317281920875
39,41,0.6725629713192776
39,42,0.5192872391660446
39,43,0.624826508173854
39,44,0.5465538330803286
39,46,0.7156832113523491
39,49,0.5535326203662485
39,50,0.5562849056709019
39,51,0.6046830395610976
39,52,0.4667049936365182
39,53,0.6888367723944786
39,54,0.48195722589630824
39,56,0.582779821944183
40,41,0.5061150336189697
40,42,0.5051258287302348
40,43,0.4534073196921476
40,44,0.5377754696949704
40,46,0.6313841961998543
40,50,0.5097132019131164
40,51,0.4788578751239564
40,52,0.4562318196748738
40,53,0.5622900472599751
40,56,0.48334764180581935
40,59,0.5445664834826273
41,42,0.5264034040569564
41,43,0.5305333090056555
41,46,0.5531460427859881
41,47,0.49880887322255507
41,48,0.4569331157086604
41,49,0.587508950115738
41,50,0.569529462214419
41,52,0.4675402834369867
41,53,0.474789290315028
41,54,0.5666295726745164
41,56,0.4888685978486944
41,57,0.5964354528956938
41,59,0.4749548708712354
42,43,0.5969013274312134
42,44,0.5480447941126413
42,46,0.6511888239046593
42,50,0.5829353221208341
42,51,0.5427563617332548
42,53,0.6968007703925476
42,54,0.49463245473462586
42,55,0.5045692498559686
42,56,0.5523669582032799
42,57,0.49551571073988965
42,58,0.466196001301991
42,59,0.46404312644094786
43,44,0.5648531358703585
43,46,0.62622645491777
43,50,0.4964411100960317
43,52,0.46058864356531415
43,53,0.6877550345558745
43,55,0.4761006070654754
43,56,0.6936919747341671
43,57,0.4820533283949879
44,46,0.7646145564963283
44,47,0.4644751503929505
44,48,0.5475980010292373
44,50,0.6266293503020904
44,51,0.6183481736812495
44,52,0.647719558585457
44,53,0.6229055127311087
44,54,0.5632596966707678
44,56,0.6394703053732553
44,57,0.4729085609128092
44,58,0.5091912287787043
44,59,0.6012594007717413
46,47,0.54039970451104
46,48,0.575798238398801
46,49,0.6399893779110304
46,50,0.7148280544994207
46,51,0.6564068161373228
46,52,0.5594294306022205
46,53,0.6840942119565601
46,54,0.5294332168119629
46,56,0.6805972519296407
46,57,0.48801386663890556
46,58,0.4967446540570617
46,59,0.6387103802649822
47,48,0.5871764708054553
47,49,0.6516562875195587
47,50,0.6177835653683097
47,51,0.5047547714845151
47,52,0.5990353379615495
47,53,0.48725760548302827
47,54,0.4608529601906808
47,58,0.45606799160119954
47,59,0.6082369734444139
48,49,0.501350897768894
48,50,0.6228984276854169
48,51,0.4708513846780813
48,52,0.48197217521263297
48,56,0.5257891419479295
48,59,0.8897372848711325
49,50,0.5607627245463043
49,51,0.4932257522862953
49,52,0.5116381387364904
49,53,0.4797157732388826
49,56,0.47302438341068026
49,57,0.4565912650621645
49,59,0.5021719050701128
50,51,0.7333640724763772
50,52,0.6921383761649388
50,53,0.5630314139839074
50,54,0.597930047192896
50,56,0.6181845491018924
50,58,0.5529863740065571
50,59,0.5844090779445814
51,52,0.6027113815194255
51,53,0.6936336370467041
51,54,0.6298954373691528
51,55,0.4572013903303782
51,56,0.5987243712873819
51,58,0.5704240512644524
52,53,0.5491769346565484
52,54,0.5676845554564492
52,56,0.5091946365592875
52,58,0.5435372728313083
52,59,0.5026710650351172
53,54,0.587129058380361
53,56,0.6182208374295283
53,58,0.5372601711010331
54,56,0.49666393586680235
54,58,0.7810256701701533
56,59,0.4534635800188196
57,59,0.45048567208728313
