i,j,w
46,47,0.4647755177823979
46,49,0.606866429522742
46,50,0.48880978909884015
46,51,0.6652428917203587
46,52,0.537316686275651
46,54,0.5515178038337418
46,58,0.5577489193069233
47,49,0.6048040752080773
47,50,0.4977599996677582
47,52,0.5172444886011002
48,59,0.7731897102954578
49,50,0.46055591695756015
49,51,0.5554441580152708
49,52,0.48620387912392343
49,54,0.4538209463184514
49,56,0.4605144251617891
49,57,0.4740180666071114
50,51,0.5258228671468944
50,52,0.458885192363668
50,54,0.5541046651333121
50,57,0.5001681094857412
51,52,0.5763368966340561
51,54,0.5357228552259001
51,56,0.564843686634505
51,57,0.512561753872594
54,57,0.7096229884743029
54,58,0.8123786189785674
56,57,0.573283364221521
57,58,0.5232959444349637
