i,j,w
7,11,0.49727968993778937
7,14,0.45613476410974374
7,18,0.46671947712818723
7,20,0.4686346743488092
7,22,0.4647312893718695
7,24,0.48988783728976965
7,34,0.5213509110231567
7,38,0.5027180332670544
7,39,0.5048928776592021
7,43,0.5046351212179939
7,44,0.5122833759889974
7,50,0.46400491841921626
7,53,0.4707102764553359
7,56,0.4517836495544531
8,10,0.5657876546027918
8,11,0.4788449411613189
8,12,0.4919986615830798
8,16,0.4568277593609974
8,18,0.5040258719970817
8,23,0.5808721147515034
8,24,0.4580924190578812
8,27,0.4946655050145765
8,32,0.5116981763584997
8,34,0.5163147469006051
8,36,0.5410759439261685
8,38,0.5326199196686128
8,39,0.5626378536708166
8,44,0.6617397911384799
8,46,0.5920530095522306
8,50,0.48306909337042864
8,51,0.46515544970541145
8,52,0.47475921160304074
8,53,0.5439337675631465
8,54,0.5013394544570203
9,11,0.5005152687971273
9,42,0.45973894998369896
9,50,0.4820331836195487
9,52,0.501274243379966
10,12,0.58228613804225
10,16,0.4953014823560575
10,17,0.455564755465906
10,18,0.5303437336777466
10,23,0.5228449219642558
10,27,0.5575186701372922
10,34,0.6003873889270707
10,36,0.5422308145169449
10,38,0.5313631775967055
10,39,0.5808635527499583
10,43,0.535074985314195
10,44,0.626970865783847
10,46,0.5876485021083427
10,52,0.4951538433524291
10,53,0.4853562701283098
10,56,0.48721810562406115
10,59,0.47672033132629915
11,22,0.4734980552612233
11,27,0.8070516989594122
11,32,0.5451447903760499
11,34,0.5222392412050568
11,36,0.5699400819103366
11,38,0.5070420521535456
11,42,0.5092989048789907
11,43,0.6116110126702027
11,44,0.6070514117728912
11,46,0.48871658989501937
11,50,0.582787944291686
11,51,0.5238079555371397
11,52,0.6184271421166727
11,53,0.4981594793067955
11,56,0.5582239289082457
11,59,0.46560865183204253
12,14,0.4513141975856305
12,16,0.4656971613953128
12,27,0.48543164642406317
12,34,0.49653821232391604
12,36,0.4630968721185531
12,38,0.5161514634497997
12,40,0.4596740015005048
12,44,0.5010597814842552
12,46,0.55077122749981
12,50,0.5654018874257555
12,51,0.5593431633104088
12,52,0.545851932560131
12,53,0.5887438792984476
12,56,0.4535889357793609
13,41,0.4671723701990199
14,17,0.46142673115043986
14,21,0.541066929287342
14,22,0.4828795144135448
14,34,0.5146355135909331
14,43,0.4511920616537909
14,44,0.46407018122972504
14,47,0.47257302891651193
14,50,0.5260963453316035
14,56,0.5366354861410986
15,17,0.6330765157222817
15,34,0.4621583791054697
15,36,0.48063561354757744
15,44,0.49015576394341454
16,18,0.5291543849967574
16,19,0.5448098560555039
16,20,0.5359832788672603
16,21,0.5437466288112954
16,23,0.5541374843215974
16,24,0.5397626643987768
16,27,0.4662946051314471
16,29,0.6739875156751942
16,32,0.4638446528627999
16,34,0.6145087217088091
16,35,0.6207281456086451
16,36,0.5010081012339224
16,38,0.5616918980875562
16,39,0.6768722056299106
16,40,0.463257454133394
16,44,0.5693502974383099
16,46,0.6983672407364647
16,51,0.4814537845592329
16,52,0.4829959550603482
16,53,0.5858931952308316
16,54,0.5119038046668838
17,18,0.45373313668648724
17,34,0.5641272293464021
17,36,0.5625614145235003
17,38,0.455500518805412
17,39,0.4953164141955939
17,42,0.4614044935836231
17,43,0.5034165304376972
17,44,0.5651734443068329
17,46,0.5171389245223761
17,53,0.5634526314843412
17,54,0.47369796966188726
18,20,0.7556169908009209
18,23,0.5946962988174824
18,25,0.4655785923931222
18,29,0.4582127866319134
18,32,0.5621257914654705
18,34,0.577182717100589
18,35,0.6025366579071001
18,36,0.5600349947437917
18,38,0.6455837783849462
18,39,0.6371830433302264
18,42,0.451418426468551
18,44,0.6300381359311508
18,46,0.5894874131635153
18,53,0.4565088528303789
19,21,0.5817729835855701
19,23,0.5587443372979665
19,24,0.6294589760630572
19,28,0.5706965902736282
19,29,0.47896952961954625
19,35,0.4941863569455951
19,37,0.4551359129322329
19,39,0.6600029854075521
19,41,0.5506844593400526
19,42,0.48733486971648915
19,43,0.47217593723582696
19,44,0.5551215399639386
19,45,0.49465755991815985
19,46,0.5893968403210117
19,52,0.5397980918554746
19,53,0.45171978076661634
19,54,0.5091838233363863
20,23,0.4980372313040755
20,24,0.45734070223239087
20,32,0.5326132917899277
20,34,0.5384505119642318
20,35,0.558295766726372
20,36,0.5489614637584526
20,38,0.5873444308946519
20,39,0.5436541324265235
20,42,0.5947182714341396
20,44,0.5751901356914008
20,46,0.5616210966447583
21,23,0.5555037168739163
21,32,0.46494933361901847
21,34,0.4737609142396861
21,35,0.4926996083685745
21,36,0.47477009978294754
21,42,0.45232612338867795
21,44,0.5428043101137929
21,46,0.5159075252718287
21,52,0.48090415748767057
22,43,0.5547611808685824
22,48,0.4768439695574114
22,56,0.45584194967376374
23,25,0.48157408051901757
23,27,0.4803047503497143
23,29,0.5933400373446699
23,32,0.5421187904089754
23,34,0.5460215447838367
23,35,0.5674066747415152
23,36,0.5136045871535264
23,38,0.5125791210530481
23,39,0.6445581266277739
23,40,0.46688832299601923
23,41,0.5041534452726119
23,42,0.5271884403294501
23,43,0.546776959488085
23,44,0.7296839532378822
23,46,0.6483156370793407
23,52,0.5379551586462341
23,53,0.5192526058932706
23,54,0.5048759046259498
23,56,0.519584374899346
24,32,0.47437078208098715
24,34,0.48718656917218195
24,35,0.5888766223143144
24,36,0.49266648109795763
24,38,0.5205141860033349
24,39,0.6170701893514501
24,41,0.5235947716074876
24,42,0.4545255266203325
24,43,0.49084333666869684
24,44,0.5746010751001036
24,45,0.5080129082376008
24,46,0.6582795504892609
24,53,0.5270671901297483
24,55,0.49043005490444885
24,57,0.5319301299796516
26,28,0.5391732343919032
27,30,0.4715986307230808
27,32,0.5222873616056032
27,34,0.5622992638043404
27,35,0.4502638823815906
27,36,0.6034638996897224
27,38,0.5611289265456725
27,39,0.4787269909113682
27,40,0.4842012881227544
27,42,0.4804719879200707
27,43,0.49312422217068247
27,44,0.6555956979414096
27,45,0.4755552458029075
27,46,0.5662235527197131
27,47,0.4581577274866253
27,50,0.5284421506543165
27,51,0.5340054439062594
27,52,0.676004016364128
27,53,0.5005862419942528
27,56,0.5646469966598473
27,59,0.522494980797681
28,37,0.48662105802340294
28,46,0.4502166124188221
29,39,0.6234989052448001
29,46,0.506577358235925
30,31,0.6404938921285741
30,35,0.6318028848890145
30,37,0.4767843047236555
30,39,0.45722016858703574
30,40,0.531801506871323
30,42,0.5675959017364148
30,46,0.522829020504877
30,53,0.4986060952496439
31,32,0.45265506498781266
31,33,0.5473556366632446
31,34,0.4577167841911226
31,35,0.6014973565503885
31,36,0.5011586851985523
31,37,0.4514630817925077
31,38,0.49411664866974725
31,40,0.49835293948936993
31,42,0.5017313434633562
31,46,0.46487412883508095
32,34,0.7632365069351831
32,35,0.5683948937996044
32,36,0.8847791049156257
32,38,0.8090485097294396
32,39,0.45599566478502235
32,42,0.532739849199302
32,43,0.5482514509547504
32,44,0.8218102482591415
32,46,0.6238996447674425
32,47,0.48329131166406886
32,48,0.47770733681824845
32,50,0.5491570365165461
32,51,0.4788231141969844
32,52,0.5227762815377218
32,56,0.5972531725323318
32,59,0.5113508879454176
34,35,0.6366956328213919
34,36,0.8606756868958882
34,38,0.8596781498736924
34,39,0.5793508601734295
34,41,0.45619558648972636
34,42,0.5565026358859875
34,43,0.6300347972206357
34,44,0.782196839438712
34,45,0.556263025159232
34,46,0.7103920504428841
34,47,0.5156206445480316
34,50,0.6109039697860038
34,51,0.5259805283081219
34,52,0.6625692544493005
34,53,0.6516797747602516
34,54,0.46973629360413405
34,56,0.5712511993890689
34,59,0.5362809308349101
35,36,0.5680399289334722
35,37,0.5591013542351344
35,38,0.5706227444556108
35,39,0.6397084323435037
35,40,0.5984349862951301
35,41,0.4943724442859243
35,42,0.5847469666754009
35,43,0.5973520174995643
35,44,0.599470528257828
35,46,0.7145002559172909
35,53,0.6213552070009966
35,54,0.5191606752441068
36,38,0.8477047665244838
36,39,0.47129362183162554
36,41,0.45387892913822125
36,42,0.5763419647750909
36,43,0.5734556727513135
36,44,0.8291739621813796
36,45,0.5293370727606951
36,46,0.671305498288196
36,47,0.5109905915459121
36,48,0.5354196445276228
36,50,0.5984039775797972
36,51,0.5644668887773339
36,52,0.6362852921071428
36,53,0.5212296521814378
36,54,0.45972707916246514
36,55,0.4548249781481746
36,56,0.621882120962996
36,59,0.6167503283703573
37,40,0.6453287785136783
37,46,0.4857929853011856
38,39,0.534610263211174
38,42,0.5264486886141206
38,43,0.5417253224283657
38,44,0.7876692204664953
38,45,0.580985116321023
38,46,0.7501017044877478
38,47,0.47896460775344113
38,48,0.5140534964549913
38,50,0.6302006494070221
38,51,0.5723127030928533
38,52,0.6619369426429567
38,53,0.5194299140502662
38,54,0.47844528937145436
38,56,0.5922159416893547
38,58,0.4507062437203595
38,59,0.6096213077361401
39,40,0.4738766806537443
39,41,0.6139530566827003
39,42,0.5517664522576886
39,43,0.5623359840447713
39,44,0.6162142720332447
39,45,0.4946746157119723
39,46,0.7245120849596998
39,52,0.570844099007835
39,53,0.6162229585734705
39,54,0.5169814971524529
39,58,0.46294245417501795
40,41,0.49106401407638994
40,42,0.4962954489570972
40,43,0.4668616312641595
40,46,0.5918440838415209
40,53,0.5917194911186228
40,54,0.4595895565490599
41,43,0.5218097352024348
41,44,0.4846976920902877
41,46,0.5365460868038104
41,52,0.5144684651410932
41,53,0.4809596096443999
41,55,0.5233135446602056
41,57,0.5066614064705109
42,43,0.4791266087793467
42,44,0.5292103427555706
42,45,0.4574004807713109
42,46,0.5456714521650073
42,52,0.5566963271583852
42,53,0.5226470531418811
43,44,0.6491415315114357
43,46,0.6038461561781192
43,50,0.49617040569578125
43,52,0.5914627257326522
43,53,0.579197986614805
43,54,0.4556342059905495
43,56,0.5715217372001814
43,59,0.46759548461033046
44,45,0.4925935750594025
44,46,0.748936203543998
44,47,0.5476230929497673
44,48,0.47721775747218775
44,50,0.6155072770169934
44,51,0.5689955657659991
44,52,0.65973278171192
44,53,0.621157747279985
44,54,0.5336819834336609
44,56,0.7122778214021759
44,58,0.46326887608251427
44,59,0.5024790446130719
45,46,0.5262346440616242
45,52,0.45659043398494414
45,53,0.4555480108492303
45,54,0.47897381019238794
45,55,0.4695136212169277
45,58,0.4873830590607784
46,50,0.49712224683802897
46,51,0.5178279893120922
46,52,0.6177204062098546
46,53,0.6096765665138182
46,54,0.4893984437359908
46,56,0.5509630302722132
46,59,0.4706082853667437
47,48,0.7033517716593054
47,49,0.5218476416332686
47,50,0.669431088841555
47,51,0.5568114848838334
47,52,0.6896328512970383
47,56,0.7499589638717876
47,59,0.7041083347236105
48,49,0.49524320297032204
48,50,0.5766899729404079
48,52,0.5779565288456889
48,56,0.6884016149073731
48,59,0.91608973513106
49,50,0.45568250320673487
49,52,0.47235257681442777
49,59,0.5624200363043095
50,51,0.7103550794639653
50,52,0.6986041372052695
50,53,0.49694099662313174
50,56,0.7358707861964349
50,59,0.5697128227575079
51,52,0.6292718485478578
51,53,0.565022875722966
51,54,0.5263071933798412
51,55,0.5206656013154164
51,56,0.5736137063332327
51,58,0.4585537379320389
52,53,0.5474710867528408
52,54,0.4584659178189421
52,56,0.7148234013824017
52,58,0.46366285447822353
52,59,0.6424222692800878
53,54,0.5626887089517026
54,55,0.4964623335179464
54,58,0.8834750790186736
56,59,0.6790186540806687
