i,j,w
25,35,0.5003687256937036
25,37,0.48511457208910735
25,39,0.4629275406127877
25,40,0.4670031508824499
25,42,0.5286102552887676
25,43,0.4519204610272499
25,45,0.5610679435512199
25,46,0.5330063246547267
25,50,0.5424770116928099
25,51,0.5164378630216121
25,53,0.5539179207403852
25,56,0.48951616247869983
25,57,0.5248246846539176
26,30,0.4957175023265641
26,31,0.6244763958057006
26,34,0.6108999984762176
26,36,0.6015750977966002
26,38,0.5859309855137598
26,42,0.6049541910547857
26,44,0.6132442044212904
26,45,0.6639972287436088
26,46,0.47176281876765525
26,47,0.5366985918939946
26,50,0.46044757253544194
26,51,0.6393310364848346
26,56,0.5259983843185593
26,57,0.5194940283575378
26,59,0.4794595190308751
27,30,0.5074575595029333
27,42,0.4812534249168543
27,44,0.4895897095199433
27,45,0.5256819346344355
27,48,0.5016694995328148
27,50,0.5918673736749641
27,51,0.5805445783491746
27,52,0.5576404565260552
27,56,0.6288623770424225
27,57,0.555700043382606
27,59,0.49216998703453735
28,31,0.5565948244272687
28,34,0.5818251929935744
28,35,0.5833366137646594
28,36,0.5888818065032504
28,37,0.4852768671156197
28,38,0.5340795629235002
28,39,0.5868954149866376
28,40,0.5393416567243536
28,41,0.5034133751363462
28,42,0.5442344129502854
28,44,0.6096411027026197
28,45,0.7057242797137881
28,46,0.6385729258566409
28,48,0.5009192089510828
28,50,0.5914142285513813
28,51,0.5341610149025476
28,57,0.573698082701592
28,59,0.6060773970738141
29,39,0.5419445142114617
29,46,0.47028104464802695
30,31,0.572746878118474
30,34,0.6189775049832912
30,35,0.6288904799275112
30,36,0.5233450838204208
30,37,0.5267530743367494
30,38,0.4605329545060066
30,40,0.5622813459017918
30,42,0.6570320262621393
30,43,0.4583577721933036
30,44,0.47913310484257493
30,45,0.575524584538757
30,46,0.5055283806829819
30,47,0.5261161182780892
30,50,0.5668758982873908
30,51,0.5386244267337023
30,52,0.5383286909051987
30,53,0.5630220080639586
30,54,0.5159166371659548
30,56,0.5885886570988536
30,57,0.6591540543867915
30,59,0.5126353035064513
31,33,0.5965898162449138
31,34,0.5811238410164739
31,35,0.6286482771602162
31,36,0.6184579042176621
31,37,0.4545174433976315
31,38,0.5633848423100486
31,40,0.554186672325038
31,42,0.5870193789343116
31,43,0.5630152960401389
31,44,0.6629654741570614
31,45,0.6937715653289936
31,46,0.5355814324643245
31,47,0.5600725768294907
31,48,0.6251304162987956
31,50,0.63131974808984
31,51,0.6563877484101478
31,54,0.5075996139600031
31,56,0.4944356521730179
31,57,0.5786770293418589
31,59,0.5794484963265834
32,34,0.6161737122141563
32,36,0.7968778901285768
32,38,0.750576007043257
32,42,0.47833844316355395
32,44,0.679422765528342
32,45,0.6206077096986271
32,46,0.686075487952284
32,47,0.48189974020128545
32,51,0.5714914689694753
32,56,0.5217344607209179
33,34,0.48471176145469214
33,35,0.5657026819377258
33,36,0.45773408975079494
33,39,0.4565859671191894
33,42,0.583059668282526
33,43,0.5605461977335346
33,44,0.5470531544924268
33,45,0.5251535987618602
33,50,0.4754699299711281
33,51,0.4701532335403293
34,35,0.6717163908230264
34,36,0.7774485320421257
34,37,0.5467595201541211
34,38,0.829608735804907
34,40,0.6081542983980393
34,42,0.7458765084364097
34,44,0.6751271440373047
34,45,0.7635207670127101
34,46,0.7953504000388163
34,47,0.5618916206848139
34,50,0.6447833194754525
34,51,0.6195390508072316
34,52,0.5271975074962646
34,54,0.48689172137991865
34,56,0.5225327902650561
34,57,0.711449422256534
34,59,0.501322345046272
35,36,0.492655056558144
35,37,0.5738646078293038
35,38,0.5324225215808365
35,40,0.6550256642014857
35,42,0.6320307064976927
35,43,0.564603627779841
35,44,0.6949299930085783
35,45,0.6518744593518573
35,46,0.6250104737118669
35,47,0.45138519162294677
35,48,0.5393395208221662
35,50,0.653736790976247
35,51,0.562951771110276
35,52,0.5326892270316348
35,53,0.5402635492129261
35,54,0.5541352150305213
35,56,0.46592877916362474
35,57,0.6351826762046892
35,58,0.4652479834639192
35,59,0.49717223939101174
36,37,0.5553742131224055
36,38,0.760276671317478
36,40,0.516240940911996
36,42,0.6297359449163162
36,43,0.502732165621219
36,44,0.7722175036424244
36,45,0.7949351841208047
36,46,0.7504989390191942
36,47,0.53700573214255
36,48,0.526228324857492
36,50,0.553564100310446
36,51,0.6795275371512954
36,52,0.48038776353868623
36,54,0.45712975030702824
36,55,0.49757199481574926
36,56,0.523074955190265
36,57,0.5660234141064837
36,59,0.552322995060631
37,38,0.45019908992645347
37,40,0.7639574051002401
37,42,0.5940315307501085
37,44,0.5337255379465088
37,45,0.6560528564080856
37,46,0.5029771335917845
37,50,0.45120892130648554
37,51,0.5472460692194177
37,54,0.450979557892218
37,57,0.4576948945542952
38,40,0.4891313975336281
38,42,0.6317582933124788
38,44,0.7211393954162156
38,45,0.7252179944900997
38,46,0.7947328121918976
38,47,0.6475703102802198
38,48,0.5687449325771303
38,49,0.45532089803201226
38,50,0.6742248781575453
38,51,0.7152536664279685
38,52,0.5581649837768103
38,56,0.6144499175983297
38,57,0.6604792850049324
38,59,0.5623404475273687
39,44,0.450717069880347
39,45,0.5033299942896936
40,42,0.5711416962875366
40,43,0.4624820535702765
40,44,0.5543029012434703
40,45,0.6176188514256353
40,46,0.582732299019548
40,50,0.4565741556006138
40,51,0.5277272422828456
40,54,0.4613230800588269
40,57,0.5016579502718537
41,43,0.462183004221929
41,55,0.5297788072167758
42,43,0.6449093339059407
42,44,0.6483615857048611
42,45,0.7554885920228033
42,46,0.6921338988544754
42,47,0.5824226974891096
42,48,0.4799248525592607
42,50,0.6806265592658146
42,51,0.7394923431387963
42,52,0.5982555512003275
42,54,0.49814871647445036
42,56,0.6593474920945159
42,57,0.7934834571842532
42,59,0.4740156901150983
43,44,0.6518065022973141
43,45,0.5697301963253792
43,46,0.5418991370513208
43,47,0.5564460736130119
43,48,0.6215626549271973
43,50,0.541055854193771
43,51,0.6799194224472991
43,52,0.5205518183410491
43,56,0.6303095814537133
43,57,0.5049790424119761
43,59,0.5277755079566206
44,45,0.7707446763015573
44,46,0.6922715315252247
44,47,0.5102467626544079
44,48,0.6806736586953482
44,50,0.6285322723154122
44,51,0.7037942434429187
44,52,0.4745220784762964
44,54,0.47660393603759854
44,56,0.55004077033207
44,57,0.6035731824652365
44,58,0.524606614252186
44,59,0.6085372648878096
45,46,0.8097585858056474
45,47,0.6045234315574703
45,48,0.560331267559912
45,50,0.7016960219868195
45,51,0.8142730230453149
45,52,0.5386758697575641
45,54,0.5299404854968509
45,55,0.5493297339791938
45,56,0.6273731928370112
45,57,0.757127076844544
45,58,0.489452551064779
45,59,0.6014617179177698
46,47,0.6004404105621242
46,48,0.4639399433042254
46,49,0.4517718421071071
46,50,0.6949363520410207
46,51,0.7008150641662187
46,52,0.5585343564039141
46,53,0.45166130173508173
46,54,0.4599692267258366
46,56,0.5742093252433794
46,57,0.7364117962934968
46,59,0.5212918184750169
47,48,0.724402396191349
47,49,0.6191524729056506
47,50,0.6547223110356574
47,51,0.7638560176253185
47,52,0.5667422304088516
47,54,0.46447757877706897
47,56,0.7518239253626472
47,57,0.5896276668575854
47,59,0.6825377676324298
48,50,0.6250694403957661
48,51,0.674959508335084
48,52,0.5891079581440324
48,55,0.48953921275490825
48,56,0.6148992151815951
48,57,0.46077139571310277
48,59,0.8752109185431787
49,50,0.5078234647038342
49,57,0.4636556824830722
50,51,0.768047168932
50,52,0.6706236015804578
50,54,0.486338992828579
50,56,0.7351367228022493
50,57,0.7512363102062128
50,59,0.6705441991791545
51,52,0.6178044054732794
51,54,0.5306404248100693
51,55,0.4978260970137201
51,56,0.8154437293606946
51,57,0.7083820635842407
51,58,0.5061165276703173
51,59,0.6124858459257264
52,54,0.47122870904976055
52,56,0.5900572230206054
52,57,0.5450315012760971
52,59,0.6426096736062012
53,56,0.4645805527585375
53,57,0.4613861643183299
54,57,0.5464515439559733
54,58,0.8538442088945966
55,59,0.48659770763623944
56,57,0.6678994239270207
56,59,0.5844124499884968
57,58,0.465641721369023
57,59,0.5381856491672037
