i,j,w
17,34,0.5835157625288464
17,36,0.46451942283232406
17,37,0.5262952703981365
17,38,0.5679607208048247
17,40,0.5825839920880084
17,42,0.500710091485471
17,43,0.5836663046394249
17,44,0.5010430835962385
17,45,0.5993655424167526
17,46,0.591392698380962
17,47,0.49502880747258593
17,48,0.4958252698070117
17,49,0.5149387630576279
17,51,0.6177109403082902
17,53,0.456648154373983
17,54,0.5221182467709556
17,56,0.5749331116625891
17,57,0.6306241336770786
17,58,0.5900097763357771
17,59,0.5972659147586328
18,20,0.8314289149393551
18,22,0.46302453612263217
18,23,0.6551820982330124
18,27,0.4979738400442309
18,29,0.5085884949327737
18,30,0.5182239877759949
18,32,0.47460636289037905
18,33,0.5353943748162024
18,36,0.4663083674549276
18,38,0.47944943540774326
18,40,0.47510737542682346
18,42,0.6198989985536006
18,43,0.6410848018067601
18,45,0.6284235858948551
18,46,0.559659186801804
18,47,0.5903457522628537
18,49,0.5870772756251716
18,51,0.6387799681648558
18,54,0.589507851152344
18,56,0.635636026812904
18,57,0.5900294421866551
18,58,0.5900091689335429
19,21,0.513381755438388
19,24,0.6521119951384726
19,28,0.6324971992487463
19,29,0.47228799675394023
19,37,0.5357870540190697
19,39,0.7618458121279239
19,46,0.4803097941149547
19,55,0.6297366690141967
20,22,0.5573659763259469
20,23,0.6209084895347351
20,26,0.5173739233184779
20,29,0.47108556671430313
20,32,0.47353527926062583
20,34,0.49844851506040505
20,36,0.5127654273339038
20,37,0.514029271478362
20,38,0.5495649231096139
20,40,0.4916328091638509
20,42,0.578269086696105
20,43,0.6524146184513535
20,45,0.6624304294460011
20,46,0.6157051125039091
20,47,0.634942249317554
20,49,0.6456762091483543
20,51,0.6432232738067075
20,54,0.6033268340659466
20,56,0.7114036180405442
20,57,0.5872084795202678
20,58,0.6074183947625258
20,59,0.48797473853822815
21,28,0.6481043328519454
21,39,0.5427231998042625
22,23,0.6114573790962154
22,26,0.7011317162959636
22,27,0.6837788947750736
22,30,0.5021236928623725
22,31,0.648415205625884
22,32,0.5161038938131322
22,33,0.5029573793418533
22,34,0.6026842015958056
22,36,0.47018256806521763
22,37,0.5396368784766612
22,38,0.5618932487895105
22,40,0.6089405067405042
22,42,0.7129160596722643
22,43,0.6489021669195733
22,45,0.559923496949583
22,46,0.5381136677165614
22,47,0.5969349379056297
22,49,0.5975533151770723
22,51,0.6141519587809483
22,53,0.5168108978538325
22,54,0.7762288406972234
22,56,0.4682246691632492
22,57,0.526650746574953
22,58,0.8002893310401148
22,59,0.45607218408132266
23,26,0.49164094810447867
23,27,0.5973473998729065
23,29,0.4885453708039431
23,32,0.49267137270217665
23,33,0.5135355301521792
23,34,0.5550618133508469
23,36,0.4934137540481445
23,37,0.527743136006376
23,38,0.6081975056926091
23,42,0.7174484671379732
23,43,0.6157105340056965
23,45,0.5739576888538443
23,46,0.6352066250892181
23,47,0.659257939139766
23,48,0.506952401351498
23,49,0.6510517473527132
23,51,0.6487286652416486
23,54,0.735831728968642
23,56,0.6537250325242016
23,57,0.45108020382508435
23,58,0.7085596387422183
23,59,0.506261096851379
24,39,0.6131277565491932
24,55,0.47055502722768594
25,46,0.4807903150704195
25,48,0.4990478197757606
25,51,0.47416549116231765
25,59,0.4889735373330529
26,27,0.46538727874457636
26,31,0.6294682956286569
26,32,0.5298004820384602
26,34,0.5892033841621975
26,36,0.46134070333820115
26,37,0.5600770797324035
26,38,0.5498272684647734
26,40,0.5617319555112292
26,42,0.517708487975761
26,43,0.5853584590736152
26,45,0.5837909946900481
26,46,0.5131991270161097
26,47,0.5228564293981466
26,49,0.5049524720266513
26,51,0.5892425332369681
26,54,0.6784656935439364
26,57,0.5052369925678045
26,58,0.7149438249259082
27,30,0.5193013544645976
27,31,0.6209045840270587
27,32,0.5075445942722788
27,33,0.6242548114013374
27,34,0.4988820436214222
27,36,0.4526836238494362
27,37,0.5098158360918875
27,38,0.4550148783942533
27,42,0.6003789991237932
27,43,0.5152474815749783
27,45,0.5501592874971972
27,47,0.6052928728596529
27,49,0.6158319085538341
27,51,0.567002677505456
27,54,0.6107381264588396
27,57,0.6161286544791857
27,58,0.6622905496124163
28,39,0.4790023798976418
29,33,0.49866060946679686
29,34,0.4729979273658517
29,36,0.4566046724106818
29,37,0.5017836285894207
29,38,0.51095107777809
29,39,0.45817303462494907
29,40,0.4682397705181409
29,42,0.5311940775657594
29,43,0.5043726074181818
29,45,0.49871345657157434
29,46,0.6216572368588731
29,51,0.46765472445165784
29,56,0.5176284569442646
29,57,0.47855100082432656
30,31,0.6627165409320172
30,32,0.5022186657429795
30,33,0.7674192534237148
30,36,0.4554106885011393
30,37,0.5173824623310986
30,40,0.6744421852394534
30,42,0.6063618760910284
30,43,0.5752581666164582
30,45,0.5032180750524919
30,46,0.5208160945443576
30,47,0.5515741052527819
30,49,0.48603830892222616
30,51,0.5686807294259595
30,56,0.482639336602806
30,57,0.5713385612686225
30,58,0.4677403030617348
31,32,0.5605982729282707
31,33,0.6627361352913982
31,35,0.48491383698210727
31,36,0.558705373902862
31,37,0.7827549102654227
31,38,0.509623219413228
31,40,0.7706898640914644
31,42,0.5931024498469832
31,43,0.6495240925902149
31,45,0.5458811348484246
31,46,0.5622451715267358
31,47,0.5185920959770597
31,51,0.5590638721379821
31,54,0.5287115817857938
31,57,0.6482443968391691
31,58,0.5515720004339228
32,34,0.7361339818901875
32,36,0.9184494183602786
32,37,0.523170819097562
32,38,0.8423157384775309
32,40,0.5951510633111335
32,42,0.5973248689765575
32,43,0.5905996913197447
32,44,0.8161679388446491
32,45,0.7743284194190622
32,46,0.7859776630039764
32,47,0.7079282818737204
32,48,0.5313912408235317
32,49,0.6279775368426948
32,51,0.6810946538614009
32,54,0.5852642033307908
32,56,0.5812009480058771
32,57,0.6887703831934002
32,58,0.6301738653543281
32,59,0.6025831024428719
33,37,0.5887365654168847
33,40,0.5883178192858007
33,42,0.591940045333004
33,43,0.5738931687635168
33,47,0.5013698274699827
33,51,0.5143036085863126
33,57,0.5717221514430013
33,58,0.45278938990969153
34,36,0.7246677710705358
34,37,0.49750863547821406
34,38,0.8434837886757183
34,42,0.6378023091298988
34,43,0.5822578492152192
34,44,0.6659312788093472
34,45,0.7034236995016645
34,46,0.6814603437181482
34,47,0.608997085829774
34,48,0.5184492647106841
34,49,0.5671469638728073
34,51,0.6256809375351928
34,54,0.6202364244037046
34,56,0.576408626398453
34,57,0.5852104309345089
34,58,0.6512017183677586
34,59,0.5809377597545381
35,37,0.5762293112684891
35,39,0.5787920935472989
35,40,0.4735826458661039
35,41,0.5240549098442034
35,43,0.4637804888873438
36,37,0.6215575194591477
36,38,0.868601766372624
36,40,0.6014219084685276
36,42,0.5989255666665534
36,43,0.6207865111512639
36,44,0.8070147043253483
36,45,0.7574573685092546
36,46,0.8270336169906108
36,47,0.6785505210850361
36,48,0.5467364801084714
36,49,0.583238620616634
36,51,0.705555202935592
36,54,0.5370519118953807
36,56,0.6134278819626525
36,57,0.6817755085417637
36,58,0.545562403497497
36,59,0.6441591018340169
37,38,0.558761112385229
37,39,0.49058047756172557
37,40,0.7322823633743425
37,42,0.6178159682194625
37,43,0.6416811650864296
37,45,0.5532040691456312
37,46,0.6847758694752242
37,47,0.4984569632346743
37,48,0.5262196981057503
37,51,0.6549626302489148
37,52,0.464837131189434
37,54,0.48878118866233194
37,56,0.5791456744924455
37,57,0.6025336032082377
37,58,0.5016815218836376
37,59,0.574509798626083
38,40,0.5382614730828833
38,42,0.6508142652722098
38,43,0.6573473835201824
38,44,0.7609280456027664
38,45,0.7718120377277551
38,46,0.7698092305271945
38,47,0.6686797573885113
38,48,0.5246902835039648
38,49,0.6668474184488912
38,51,0.7031532736993285
38,54,0.6323028572197373
38,56,0.63659139506741
38,57,0.6705278977336349
38,58,0.657305492005177
38,59,0.6213272800067096
39,41,0.4692678586920367
39,55,0.6133921643041226
40,42,0.5641534252901682
40,43,0.643328690543891
40,44,0.5432314038119396
40,45,0.5916891942305857
40,46,0.6217142230454726
40,47,0.4757365442306826
40,48,0.4654974975505658
40,51,0.6078300431631435
40,54,0.5098205212328821
40,56,0.48420034995133965
40,57,0.6328371534187603
40,58,0.5707150181077322
40,59,0.5389465585620835
42,43,0.7894710390708599
42,44,0.4972947466738768
42,45,0.6554405542551606
42,46,0.636593496523146
42,47,0.6660340697638889
42,48,0.5517740811605221
42,49,0.5991427346588288
42,51,0.7524341734802868
42,52,0.5013407380140166
42,53,0.4721808985447387
42,54,0.7735887051128536
42,56,0.6162784888052895
42,57,0.5188270963418666
42,58,0.7947313469533054
42,59,0.5146880484246799
43,44,0.5249582163515311
43,45,0.6437151913781222
43,46,0.6421909607445868
43,47,0.5645615549961598
43,48,0.5273694409252149
43,49,0.5650845714586803
43,51,0.7352232686704167
43,52,0.4534606169661667
43,54,0.7051584935361906
43,56,0.6194530515021821
43,57,0.5707784369694836
43,58,0.6811450071049948
43,59,0.6093436295702608
44,45,0.698244760256978
44,46,0.705251305923623
44,47,0.5768840985626275
44,49,0.5187494552549501
44,51,0.6292031819960344
44,56,0.5252282104456385
44,57,0.6620137829408973
44,58,0.4996910810392044
44,59,0.4938669749606422
45,46,0.774938784032728
45,47,0.6138941602064909
45,48,0.5381767689717541
45,49,0.6512973297396574
45,51,0.6473518168845579
45,54,0.7008192763904396
45,56,0.6093845287618703
45,57,0.7180701367097417
45,58,0.7293678338590568
45,59,0.5317081106329796
46,47,0.6263077106559386
46,48,0.7158460472356671
46,49,0.5775189654284749
46,51,0.7454439596030773
46,54,0.5695115506691645
46,56,0.701077953216374
46,57,0.704726645340534
46,58,0.5834443610911526
46,59,0.6570215406501653
47,48,0.5851647169160997
47,49,0.8537961783171163
47,51,0.7654389094390579
47,53,0.45521544836289
47,54,0.6643879093544508
47,56,0.7049984104860336
47,57,0.649560359768044
47,58,0.6859463176538809
47,59,0.598935112183552
48,51,0.6230186412718934
48,53,0.47563868549634747
48,54,0.4846656820264503
48,56,0.6272075936152693
48,57,0.4519382872775353
48,58,0.474487432125665
48,59,0.8303757857220945
49,51,0.6953198725255296
49,54,0.706891375428406
49,56,0.6031920350778543
49,57,0.6774953191527954
49,58,0.72145327807626
49,59,0.5009396993710781
51,52,0.5630982987184497
51,53,0.522084404598554
51,54,0.6359542153536623
51,56,0.727435467810551
51,57,0.7197923227503918
51,58,0.6835230948108436
51,59,0.6223250091729273
53,58,0.48468956345843506
54,56,0.5430074970612518
54,57,0.5051952421278842
54,58,0.9620018019603827
54,59,0.4907610705834974
56,57,0.6043963203890925
56,58,0.5762280149035162
56,59,0.6303543683829566
57,58,0.5720244497307277
57,59,0.5204339561713192
58,59,0.4734741252628096
