i,j,w
2,46,0.5312261468096933
2,47,0.6749514471063522
2,49,0.6986600932957603
2,51,0.5773035166523555
2,53,0.5252665330535123
2,54,0.7150902241404152
2,56,0.5166155710849941
2,57,0.5017118098869415
2,58,0.7492334683711287
3,4,0.5449557250064062
3,5,0.863279572813515
3,6,0.7805658261025213
3,7,0.887137605514793
3,8,0.8344849094126408
3,9,0.7488305411144949
3,10,0.8481010978572006
3,11,0.6332551296697901
3,12,0.6338638805740288
3,13,0.4995657875436694
3,14,0.48028963590459905
3,15,0.5176571395941688
3,16,0.618755243693973
3,17,0.6385994218754373
3,18,0.7641615655224524
3,20,0.6868237783949757
3,22,0.8047054330108997
3,23,0.5899971547077044
3,25,0.4736357281045522
3,26,0.6600799363372671
3,27,0.6809829299887623
3,29,0.5808745317546394
3,31,0.6112415230452496
3,32,0.6429486031818692
3,33,0.5061596387945927
3,34,0.6759352037580036
3,36,0.7040640930627375
3,37,0.5314985245887153
3,38,0.7359142800325528
3,40,0.4515297912143386
3,42,0.7396280227815276
3,43,0.7030266909087701
3,44,0.565334322256079
3,45,0.7787087028350361
3,46,0.6019990184540323
3,47,0.7072689371782106
3,48,0.5684385141267992
3,49,0.7258535175945968
3,51,0.6772371475839521
3,53,0.5739510224837947
3,54,0.8898150574189609
3,56,0.5960190571497851
3,57,0.5834986841538063
3,58,0.9062054794334162
3,59,0.6533730295495537
4,5,0.5260040293300002
4,6,0.6142985905183493
4,7,0.5440595305125859
4,8,0.5526093298006061
4,9,0.4877144715939338
4,10,0.6032698323560394
4,11,0.45519933397249385
4,12,0.5197825291961385
4,17,0.5208295454147964
4,18,0.5381106857517372
4,23,0.49420659115148885
4,27,0.7167761735463694
4,36,0.49788680783857503
4,42,0.6465397657079937
4,43,0.5074920693052799
4,45,0.4711278018343796
4,46,0.6107305631156141
4,47,0.5089672432021346
4,48,0.48259268773129393
4,51,0.5445638308843609
4,52,0.5146080482152915
4,53,0.5661673749125054
4,54,0.592295582077699
4,57,0.5157387102697797
4,58,0.6159155201840203
5,6,0.7790722152215525
5,7,0.8641892886864933
5,8,0.9165460872346692
5,9,0.668534546353007
5,10,0.851179957691952
5,11,0.5714575388540198
5,12,0.6587099786763789
5,13,0.49454754663661954
5,15,0.48946911035813806
5,16,0.5958982795373896
5,17,0.6103632574328286
5,18,0.7562398958946065
5,20,0.6927357650094622
5,22,0.770344124074874
5,23,0.5862892418578488
5,26,0.6271823839053094
5,27,0.6308171866236412
5,29,0.5182173924360496
5,31,0.6614585399356827
5,32,0.556314712502251
5,33,0.4846720928003567
5,34,0.5972527997515465
5,36,0.6098074293821798
5,37,0.6126956128202622
5,38,0.6301606009229537
5,40,0.49604646921142054
5,42,0.7900016289630671
5,43,0.7246316378575561
5,44,0.4597773001356994
5,45,0.7440651029638824
5,46,0.5972628834150776
5,47,0.7119450069770619
5,48,0.49334296821154905
5,49,0.6885357569437536
5,51,0.6254154444929201
5,53,0.58341648086613
5,54,0.8673563648910652
5,56,0.569767887135708
5,57,0.5444643384397806
5,58,0.8838242333001222
5,59,0.5320562038073231
6,7,0.7745282153690822
6,8,0.8271237606819135
6,9,0.5609174002102952
6,10,0.8837809557075128
6,11,0.4797590566993955
6,12,0.6647435123480779
6,14,0.460137018395725
6,15,0.5635327543759312
6,16,0.6882540293677959
6,17,0.6783162682931322
6,18,0.6918658123779285
6,19,0.48576004734143985
6,20,0.6604046432525574
6,21,0.5252028559547117
6,22,0.6850490911826861
6,23,0.6114906294531938
6,24,0.5104613309380542
6,25,0.5352362426066747
6,26,0.6050178456073698
6,27,0.6737000438730583
6,29,0.5385433053543072
6,30,0.4677765039546204
6,31,0.6901219376188199
6,32,0.6369127547636071
6,34,0.6128850785787109
6,35,0.529502824921248
6,36,0.7596586454850894
6,37,0.7479669909962304
6,38,0.6704781399573279
6,39,0.5282079908983058
6,40,0.6268128414419385
6,42,0.7710197471727914
6,43,0.7510035169408174
6,44,0.5662613233121575
6,45,0.77110344225094
6,46,0.7376393442619077
6,47,0.7026109741336016
6,48,0.6522908184529294
6,49,0.6661750374068252
6,51,0.776062618078134
6,52,0.5587121672444982
6,53,0.6015727095210368
6,54,0.7941190489325358
6,56,0.6803755787091333
6,57,0.6863069163990851
6,58,0.8235660886175425
6,59,0.6799121125824913
7,8,0.8459702337730951
7,9,0.7809222149028682
7,10,0.8692853538178068
7,11,0.5785281582825985
7,12,0.6319305217242146
7,13,0.5051278348069147
7,15,0.5549345039844374
7,16,0.5767584885816902
7,17,0.6016259669591089
7,18,0.692590696970073
7,20,0.6322464455740248
7,22,0.7382711839644758
7,23,0.5342180787927917
7,26,0.6605343377823931
7,27,0.6680612755363379
7,29,0.45765170055470633
7,31,0.696160849206435
7,32,0.6242636097574172
7,33,0.48040334890943226
7,34,0.621964552119517
7,36,0.6864105565242529
7,37,0.6034403911150469
7,38,0.691414702721417
7,40,0.45006441478139164
7,42,0.7380153640356104
7,43,0.661718119181959
7,44,0.5263019753956462
7,45,0.7366708039415638
7,46,0.6030919324917745
7,47,0.758958878949328
7,48,0.5386105961525699
7,49,0.6999758081362781
7,51,0.6881563205021712
7,52,0.48233344320801763
7,53,0.5435475017827127
7,54,0.8739321468203106
7,56,0.5476930666972596
7,57,0.6055283595924653
7,58,0.8823743519814099
7,59,0.5901899408577618
8,9,0.6955716037502423
8,10,0.870835367901157
8,11,0.6041462984608539
8,12,0.6977204853159926
8,13,0.45145255107016796
8,15,0.4874095450033342
8,16,0.6478938012515285
8,17,0.620563492136861
8,18,0.7046878129825304
8,20,0.6231062538314962
8,21,0.4821590127701615
8,22,0.7480033879561592
8,23,0.545281361012264
8,25,0.466852264630837
8,26,0.6359039627248032
8,27,0.631427343977649
8,29,0.55857103597683
8,31,0.6869439964599232
8,32,0.5848011175803993
8,34,0.6067145208532979
8,36,0.6248550199026631
8,37,0.6250366524461712
8,38,0.6321629651804251
8,39,0.46594571311536387
8,40,0.49019985278934264
8,42,0.7860785892290696
8,43,0.710724856752944
8,44,0.46737565615345145
8,45,0.7261795005529588
8,46,0.617878382017967
8,47,0.705078760725051
8,48,0.5499505328437042
8,49,0.6813825480810608
8,51,0.6879365066326252
8,52,0.4831513102825962
8,53,0.6571099918182441
8,54,0.8513038108606277
8,56,0.628909575671311
8,57,0.5589520781047759
8,58,0.8830544803211551
8,59,0.5427100512157967
9,10,0.6532078236630872
9,11,0.6092604649625557
9,12,0.48765148675782627
9,13,0.5692928533910042
9,17,0.4889515410531764
9,18,0.582043824193009
9,20,0.5435309366588317
9,22,0.6104437372717969
9,26,0.5110907267136738
9,27,0.6029808503529409
9,31,0.46076009312408045
9,32,0.46761423400579377
9,34,0.5223923597852818
9,36,0.5086222410709551
9,38,0.5458771436219609
9,42,0.5460265100071516
9,45,0.6221682801231361
9,47,0.5478029989767245
9,49,0.537733460155924
9,51,0.4920618268270591
9,53,0.5421492269339352
9,54,0.7398525896638313
9,56,0.49364484703642997
9,57,0.47063060248767075
9,58,0.7355505710805695
9,59,0.48153726502265026
10,11,0.49400985835629574
10,12,0.7287423434295485
10,13,0.5019246566982644
10,14,0.46320261355673603
10,15,0.5925451474615081
10,16,0.6955913375958607
10,17,0.7111634464362965
10,18,0.7315426215864426
10,19,0.4562727340125544
10,20,0.6829878137747601
10,21,0.5524901084103921
10,22,0.7315024094065357
10,23,0.6117948496431765
10,24,0.4847459576707083
10,25,0.5537238037323722
10,26,0.6713448987237519
10,27,0.6311692339830922
10,29,0.5993352037263825
10,31,0.7050600389045214
10,32,0.6446299016111696
10,33,0.4586908687669019
10,34,0.6482102623835141
10,35,0.47494680424147245
10,36,0.7196429564908534
10,37,0.7338838212455397
10,38,0.7150245085935204
10,39,0.49262950830198354
10,40,0.5743390101227301
10,42,0.838061539261915
10,43,0.7798025706697491
10,44,0.5525523133297564
10,45,0.7778107389535873
10,46,0.7294856677736411
10,47,0.7320567770641994
10,48,0.6649096469862769
10,49,0.6963404275684328
10,51,0.7635412375846935
10,52,0.5497771916147105
10,53,0.6093645948154743
10,54,0.8483012973412156
10,56,0.6504026085867461
10,57,0.6468479887175758
10,58,0.8677020193529612
10,59,0.6659305376948932
11,18,0.48885941356810797
11,22,0.5321803268307452
11,27,0.6280086781780257
11,42,0.4666978223929342
11,45,0.4639890802929418
11,47,0.6094034534087919
11,49,0.5462797099570648
11,53,0.49146684251280504
11,54,0.6247505694630606
11,58,0.6551445948196626
12,15,0.46873612709761325
12,17,0.5772183048977537
12,18,0.607453577589947
12,20,0.5404757699390565
12,22,0.5854571531200995
12,25,0.45202324532727245
12,26,0.545715063747366
12,27,0.4611602749211972
12,29,0.4879178609284557
12,31,0.4944146475684281
12,32,0.5823141509684867
12,33,0.4535856014847389
12,34,0.5275587193854037
12,36,0.6889293798120737
12,37,0.552086805414282
12,38,0.5899494039786651
12,42,0.689142389231787
12,43,0.5820791600638152
12,44,0.517214248841714
12,45,0.6639429586114355
12,46,0.5693286178487242
12,47,0.6172376233430578
12,48,0.5580938038022814
12,49,0.5555779910477981
12,51,0.7164258779086636
12,52,0.5850900219696431
12,53,0.6093191675905554
12,54,0.6323423221266817
12,56,0.5901565758213179
12,57,0.46869345569531956
12,58,0.6884434240042864
12,59,0.5648502861834075
13,17,0.47789214800584295
13,18,0.4943612632710305
13,20,0.47304221195171375
13,22,0.4959153991081432
13,27,0.4881779682498561
13,38,0.4638143195694556
13,42,0.5061316063675997
13,47,0.5377814481310059
13,48,0.4656092605098859
13,49,0.46672770865961194
13,52,0.5029041318414225
13,54,0.47610889018348435
13,58,0.5327600773720236
13,59,0.46302645777176427
14,17,0.5001311591956634
14,22,0.5131264173649968
14,42,0.5229088897630436
14,58,0.47145516573935203
15,16,0.4978118467623999
15,17,0.6195083246325407
15,18,0.5271902525468534
15,20,0.5831956402494957
15,24,0.4769709035765213
15,26,0.5360512208469439
15,29,0.5044036603158586
15,34,0.4659915937903471
15,36,0.5719394848272528
15,37,0.5047493182433558
15,38,0.5419341944100661
15,40,0.48651934859706547
15,41,0.4570089756295536
15,42,0.49952203254587435
15,43,0.5060524275430227
15,44,0.5710454368531597
15,45,0.6019989379342044
15,46,0.5305468048812435
15,47,0.5050400883684666
15,48,0.5361428720541791
15,49,0.48798989330107584
15,51,0.6598224641435042
15,53,0.5020001708195956
15,54,0.5002772847425299
15,56,0.48830300220547
15,57,0.471650212670792
15,58,0.5102162893417312
15,59,0.5601012260791727
16,17,0.6746732594328756
16,18,0.6599833229332868
16,19,0.45752194783492917
16,20,0.5922630208740615
16,21,0.5878212358377056
16,22,0.5743640164429968
16,23,0.5221597329841517
16,25,0.5023799451977378
16,26,0.5140272086958257
16,29,0.64007267703993
16,30,0.4519745370736334
16,31,0.5729662999381633
16,33,0.5271040532620287
16,35,0.7660832631982692
16,36,0.5077009085772537
16,37,0.6621240439561721
16,38,0.5280823678980963
16,39,0.6338284224420483
16,40,0.5206557642540955
16,42,0.6726383255743629
16,43,0.6752130128013004
16,45,0.5923003948403389
16,46,0.6042392570053168
16,48,0.5628064760463748
16,49,0.5105267371130813
16,51,0.6636852120116761
16,53,0.48845582246171115
16,54,0.562181524336934
16,56,0.604617377929561
16,57,0.6114322664884656
16,58,0.6197836128971524
16,59,0.5612673764714328
17,18,0.725874203532083
17,19,0.4601359379784896
17,20,0.6984575839594008
17,21,0.5650590001577709
17,22,0.609302164425526
17,23,0.5006496488265946
17,24,0.5408847925519445
17,25,0.49381542921263055
17,26,0.5523374019769416
17,27,0.4871206883905776
17,29,0.6584763216184764
17,31,0.5497282182664999
17,32,0.5352513212251139
17,33,0.49305389752442386
17,34,0.46670903488221355
17,36,0.608637441572954
17,37,0.6211545954000468
17,38,0.5828976229346786
17,39,0.4815315775644522
17,40,0.6099745723026057
17,42,0.7003320752787459
17,43,0.636695011519386
17,44,0.5862869302527864
17,45,0.7322397364529261
17,46,0.6898324617851698
17,47,0.5712116220475392
17,48,0.6482363886450653
17,49,0.6128045454678974
17,51,0.7403306105156574
17,53,0.6605630634143137
17,54,0.6225127667084317
17,56,0.6592345339113561
17,57,0.6849434348089993
17,58,0.7273293941376201
17,59,0.7049909248237758
18,20,0.8573006658431968
18,22,0.6352262750348757
18,23,0.619963355618109
18,25,0.4866494054831072
18,26,0.5750718497794269
18,27,0.6582778730136325
18,29,0.6885913300942271
18,30,0.45638185418107147
18,31,0.5701618212487191
18,32,0.6365604967989105
18,33,0.5848435398561455
18,34,0.6266994471971534
18,36,0.6851360764277766
18,37,0.547136547978345
18,38,0.7326788255475246
18,40,0.5291526479231322
18,42,0.7337432269472166
18,43,0.6769336148672548
18,44,0.6122092355117028
18,45,0.8152611540415186
18,46,0.7417766411569076
18,47,0.6860194147377511
18,48,0.6365181619710027
18,49,0.7085701400548626
18,51,0.7298512167691824
18,53,0.5837099765555189
18,54,0.7787057656727709
18,56,0.6752466792200821
18,57,0.7111243972723073
18,58,0.8317028098432919
18,59,0.6343547660312728
19,21,0.605523535764052
19,24,0.7879390767929705
19,28,0.6498847393423582
19,29,0.45238226955024674
19,30,0.5106547811219736
19,31,0.5000822070007437
19,35,0.5343160701167282
19,37,0.6453230743961683
19,39,0.8076359646656311
19,40,0.5811254858721303
19,43,0.45294095621856706
19,51,0.533258735254315
19,53,0.45478312327738574
19,55,0.7232917820815005
19,56,0.5050348188038377
19,57,0.49552037226377066
20,22,0.6145304228472155
20,23,0.5413852702901059
20,24,0.4655215767765088
20,26,0.5964488012075653
20,27,0.5150026494774712
20,29,0.5624889950309098
20,31,0.4830654200478857
20,32,0.4867494234978386
20,33,0.5015311278753707
20,34,0.5241505494131011
20,36,0.6184238523629078
20,37,0.5605093560378155
20,38,0.6732228777746706
20,40,0.5191207918587538
20,42,0.6025336264980908
20,43,0.6035023900905736
20,44,0.5117638234684518
20,45,0.7219844201760481
20,46,0.6656933210974579
20,47,0.6778343914051443
20,48,0.5565140014532669
20,49,0.7102387386539083
20,51,0.6614176583457425
20,53,0.4984736607987475
20,54,0.6532961622435701
20,56,0.6799505098680085
20,57,0.6113043343810444
20,58,0.7009556539997147
20,59,0.6120068340724735
21,24,0.5807314716720707
21,25,0.4684176846089629
21,28,0.5963560939292835
21,29,0.5999334807467952
21,30,0.4833571429585763
21,31,0.5145236571477286
21,35,0.4557962411941426
21,37,0.5845655802414593
21,39,0.6438366202794323
21,40,0.47294858195851636
21,42,0.6514768281068591
21,43,0.5707606542340133
21,45,0.4692844084497342
21,46,0.5029181104677823
21,48,0.5958481848344602
21,51,0.5850545682052458
21,53,0.5233919814237051
21,55,0.5230059499366508
21,56,0.4576352086912372
21,57,0.4584953003304005
21,59,0.5058930124430552
22,23,0.5012910139507776
22,26,0.6669011040580611
22,27,0.6186191804372105
22,29,0.4665225246318005
22,31,0.6320201401854633
22,32,0.5526809450736088
22,33,0.5741878589952064
22,34,0.5575766576076683
22,36,0.5863422528688241
22,37,0.5343787584250738
22,38,0.5935473420100962
22,40,0.49330033569503173
22,42,0.6629599761726134
22,43,0.5856908909364978
22,45,0.6339949524847666
22,46,0.4919268668152943
22,47,0.593233762842522
22,49,0.6134352669798399
22,50,0.4672178741066815
22,51,0.6342802954820904
22,53,0.5437794504083123
22,54,0.6925742524368065
22,56,0.48247650868382436
22,57,0.46320290582230145
22,58,0.7461470651020298
22,59,0.49811970552976575
23,27,0.5825620019239516
23,29,0.6143949352993318
23,36,0.4840888558760655
23,37,0.4924899904415871
23,38,0.4684964042734719
23,40,0.4709212968626725
23,42,0.6044505642137444
23,43,0.5672368709633516
23,44,0.45191413141975556
23,45,0.505524963703508
23,46,0.5820148256555367
23,47,0.5646886301959901
23,48,0.5671914927609846
23,49,0.6557491532058047
23,51,0.6473649693920712
23,52,0.47297553256770053
23,54,0.564294963578558
23,56,0.5474853483387413
23,57,0.6159409752979287
23,58,0.6048946864178181
23,59,0.6073453966148875
24,28,0.5635335569307071
24,29,0.4870924259041167
24,37,0.5404472151917193
24,39,0.6447220349960875
24,40,0.5073007941328928
24,45,0.4664002685678475
24,51,0.5119531824278941
24,53,0.5220400587953266
24,55,0.6319693215626898
25,29,0.46188757898949606
25,37,0.45091645629096305
25,42,0.5745879470669216
25,43,0.5451999215636827
25,45,0.47943154220783846
25,46,0.5252753930492075
25,47,0.45372418904512946
25,48,0.5626594323588813
25,51,0.566089718744331
25,54,0.46356364791766674
25,58,0.4749033058067316
25,59,0.5670218008639931
26,31,0.5678605729605462
26,32,0.5037992696412591
26,34,0.5319996562675258
26,36,0.5921642768285933
26,37,0.46700193918325766
26,38,0.5891837152370702
26,42,0.5426930737215298
26,43,0.48392556247729646
26,44,0.5271319372184609
26,45,0.6202880511031549
26,46,0.4894615701438348
26,47,0.5649244006936287
26,48,0.4707207585849824
26,49,0.5215121170692992
26,51,0.5804343668938723
26,53,0.49238539001838594
26,54,0.6516005150731418
26,58,0.7053155737025592
26,59,0.5010680191508629
27,31,0.5658048379437646
27,32,0.5328960752947225
27,36,0.5439530066500518
27,38,0.5215204255006538
27,42,0.6592288533266547
27,43,0.4664378213002953
27,45,0.6014973291740822
27,46,0.5932434401526543
27,47,0.6511494374017331
27,48,0.46949782969669807
27,49,0.6721981403264675
27,51,0.6094426492410696
27,53,0.5458926308771623
27,54,0.6853044622452661
27,56,0.5512534748000211
27,57,0.5924162486690585
27,58,0.7393002709438715
28,39,0.5522146927044344
28,55,0.4926500794382339
29,30,0.4712122547447177
29,32,0.46390211682981186
29,33,0.47504936991514213
29,36,0.5047423390497566
29,37,0.46900297396526563
29,38,0.5004448528336429
29,39,0.4723642153244833
29,40,0.4703824925916814
29,42,0.6011149744852538
29,43,0.6343711310042298
29,45,0.5599485329885903
29,46,0.6177970848911892
29,48,0.5789915693541879
29,49,0.510436454502512
29,51,0.6511171882567502
29,53,0.5678214982413528
29,54,0.491054725643218
29,56,0.5667374910325026
29,57,0.5678466005264162
29,58,0.5675148770195277
29,59,0.5418322696705558
30,31,0.6801758605092736
30,33,0.5334791594516195
30,37,0.6223918295143105
30,39,0.6193254582555008
30,40,0.6613743760957852
30,42,0.49999171133942955
30,43,0.46590410272954497
30,46,0.5241768912670409
30,47,0.49463354021962647
30,49,0.46090427179662213
30,55,0.5796561963895284
30,57,0.4806892460126413
31,32,0.4952312341173312
31,33,0.5608234337762583
31,35,0.5090264304188339
31,36,0.5776349125239457
31,37,0.7387474837180715
31,39,0.5968350827595851
31,40,0.7105515017524765
31,42,0.6791645503013608
31,43,0.6087743074542686
31,45,0.5923482793310948
31,46,0.5661307506995081
31,47,0.6622903115266405
31,48,0.4775738178290624
31,49,0.5254297378970549
31,51,0.5857484025118512
31,53,0.4933127616583517
31,54,0.61782036732526
31,55,0.4958118678237271
31,56,0.5147539357945928
31,57,0.617764897131455
31,58,0.6620672613589311
31,59,0.4568342307494131
32,34,0.8185526216174166
32,36,0.8583611628538022
32,37,0.49031252782344786
32,38,0.804230401289004
32,42,0.5492062597386053
32,43,0.5944613058131097
32,44,0.8711048879009098
32,45,0.7345513640103558
32,46,0.6818920056572276
32,47,0.6354746300850866
32,48,0.5454064444462284
32,49,0.5719147869687803
32,51,0.6883436119480087
32,54,0.6826837165110756
32,56,0.5081739417389612
32,57,0.6632059627983958
32,58,0.6913932052322449
32,59,0.6147221808755118
33,35,0.4660453313858107
33,37,0.4827483504822128
33,39,0.5161197679693151
33,40,0.5171434414324806
33,42,0.4718993224115315
33,45,0.5229076339654559
33,47,0.48280605729893467
33,49,0.5012249374164811
33,51,0.49380930706938897
33,57,0.5557068576806921
33,58,0.46612954384304733
34,36,0.6962837224292487
34,38,0.7844010933760296
34,42,0.5034499358213675
34,43,0.5318982730219681
34,44,0.6717449350638002
34,45,0.6840351054811955
34,46,0.571673071149994
34,47,0.5383170020722646
34,48,0.4794379678348376
34,49,0.5294163462023815
34,50,0.5224594520512832
34,51,0.6039765870320559
34,54,0.6689002433156189
34,56,0.4604163358074535
34,57,0.49255584636900124
34,58,0.6595878846373581
34,59,0.5301964720595717
35,37,0.6151863867052122
35,39,0.7053886971257411
35,40,0.538928444105277
35,42,0.5094822076054304
35,43,0.5118652595754883
35,51,0.4826494373861283
35,56,0.4714354870313005
35,57,0.4645511781571251
36,37,0.618729158022135
36,38,0.8352482587117511
36,40,0.5168039158811953
36,42,0.6087085100992385
36,43,0.647015739067923
36,44,0.8369290766293658
36,45,0.8162067463772769
36,46,0.772719046037225
36,47,0.6737314428467179
36,48,0.6683729461260693
36,49,0.6461564609428656
36,51,0.8044846083464474
36,52,0.5584589675265742
36,53,0.5298999884130349
36,54,0.7392054366170243
36,56,0.5981286657893768
36,57,0.7395004568338135
36,58,0.7398837839892346
36,59,0.7322441385711118
37,38,0.45239677551122304
37,39,0.7138192696407661
37,40,0.8216156777682609
37,41,0.4719841956773433
37,42,0.6735452534476075
37,43,0.7046304504451317
37,44,0.46207226637147536
37,45,0.6237437785121233
37,46,0.6379134979796942
37,47,0.5312441435792244
37,48,0.525347600903912
37,49,0.5021202279332821
37,51,0.6506551732001344
37,52,0.5250765037141082
37,53,0.4532167305908088
37,54,0.5559726905585983
37,55,0.5489350300764005
37,56,0.5054557796763367
37,57,0.6383878584936635
37,58,0.5860671111987923
37,59,0.5821383598330059
38,42,0.5336055420992185
38,43,0.6309604360842871
38,44,0.7663288316099566
38,45,0.7410528662723938
38,46,0.7117160193505376
38,47,0.6442682398227098
38,48,0.6136236637371553
38,49,0.6362631740854836
38,50,0.510026438202444
38,51,0.6859210574305513
38,52,0.5224224854500155
38,54,0.7386349896320742
38,56,0.5331506797875002
38,57,0.6122049471471233
38,58,0.7437389482477942
38,59,0.6546746494618182
39,40,0.597435343276565
39,43,0.4954704641711683
39,46,0.5241007079064302
39,51,0.5142560217958291
39,55,0.6340028996537517
39,56,0.4772635108974645
39,57,0.5154426432299131
40,42,0.5726765875070056
40,43,0.6027105113925317
40,45,0.5206817451674683
40,46,0.5897045285261944
40,47,0.5546312527443602
40,48,0.4943050915441205
40,49,0.46722859318916204
40,51,0.5759423406647751
40,53,0.48096399869131207
40,55,0.5001780555111793
40,57,0.5848774477720458
40,58,0.5131477447355883
40,59,0.5633020798116852
41,43,0.4873060918629145
41,59,0.5008872754302824
42,43,0.7799450653710914
42,44,0.49119680019005246
42,45,0.7464034659230737
42,46,0.6661256610337051
42,47,0.6685134620940185
42,48,0.6197298164791248
42,49,0.6591172094824971
42,51,0.7824419962634724
42,52,0.5726782846986974
42,53,0.6831217800120735
42,54,0.7596725625989417
42,56,0.6423109404404932
42,57,0.6348026756708165
42,58,0.7967848730758781
42,59,0.6232260239443668
43,44,0.49307358298628556
43,45,0.6930540625488387
43,46,0.6929255460533363
43,47,0.5856020047196058
43,48,0.6003327377115875
43,49,0.5715702829772799
43,51,0.6996409235755238
43,52,0.48517729601797077
43,53,0.4789745310921335
43,54,0.6996301671168814
43,56,0.587974935197777
43,57,0.5591699199085955
43,58,0.6831581567415734
43,59,0.647495168141066
44,45,0.7121948155345743
44,46,0.6745626903170946
44,47,0.607125039027111
44,48,0.5741952842166059
44,49,0.5647714361890911
44,51,0.6997407084748497
44,54,0.5803258528539772
44,56,0.523114338993009
44,57,0.7390396911188649
44,58,0.6199531260757721
44,59,0.6361260035103528
45,46,0.7187805297116905
45,47,0.6747976660379708
45,48,0.6317800317753295
45,49,0.7045082157322012
45,51,0.7494992238836672
45,53,0.641806106682542
45,54,0.8171305485780674
45,56,0.6079588011754334
45,57,0.7105280584003909
45,58,0.8404828692611941
45,59,0.6683117162376092
46,47,0.7016241495175242
46,48,0.761106765922326
46,49,0.6786110639134024
46,51,0.7875488680378434
46,52,0.5987483237685466
46,53,0.5466768991850556
46,54,0.6831388135548578
46,56,0.6371547201865366
46,57,0.737313890793349
46,58,0.7004321557030808
46,59,0.6477529552884087
47,48,0.6036100277022353
47,49,0.8450115075887791
47,51,0.7516659449615261
47,52,0.5560878565218477
47,53,0.5085261782637922
47,54,0.7639984857156553
47,56,0.6496402562901651
47,57,0.6799265196741532
47,58,0.7877860271449396
47,59,0.6404957097956846
48,49,0.5104223680541035
48,51,0.7547400274303094
48,52,0.5769696074546035
48,53,0.5188844965163757
48,54,0.6055158555321813
48,56,0.6117843207074251
48,57,0.5883583904208577
48,58,0.6293056490161251
48,59,0.8641273942799291
49,51,0.7757474127090372
49,52,0.5196053579233854
49,53,0.5682658202583869
49,54,0.7487678803254622
49,56,0.660669844700098
49,57,0.7043697293574699
49,58,0.7718583883760244
49,59,0.5971009819942948
50,51,0.4559266496169794
51,52,0.6476957173245983
51,53,0.7080421772044435
51,54,0.6966542266208859
51,56,0.6919135010093673
51,57,0.77159928723142
51,58,0.7506822626782212
51,59,0.7583462942189916
52,53,0.48506192515415597
52,54,0.5049450458746128
52,56,0.4929038072951257
52,57,0.5042772374016006
52,58,0.49200089757777193
