i,j,w
9,10,0.4880613429616067
9,25,0.5276514661857873
9,32,0.5189392503203247
9,34,0.5269733009933841
9,36,0.5421057381725386
9,38,0.5810829048697895
9,39,0.4712136431358197
9,44,0.4926376947426617
9,46,0.5280455524197074
9,50,0.4840621078595548
9,51,0.6291104306602124
9,53,0.45876514040625566
9,54,0.6605057488202949
9,58,0.6556267088747859
10,13,0.48854168849699553
10,19,0.5003495767797951
10,25,0.5661909798442017
10,27,0.5413594873996522
10,28,0.455046247513105
10,33,0.5438547351243058
10,35,0.5930473549484442
10,37,0.5214709544771609
10,39,0.47911547091947376
10,40,0.4664121410027194
10,41,0.5166147272343913
10,46,0.541699657148169
10,51,0.49529324127038266
10,53,0.5629003824400104
10,54,0.5670216771261477
10,58,0.5482014753275954
11,45,0.5793433616371778
13,15,0.4712800143217986
13,16,0.4667952552271507
13,18,0.5781339498928433
13,25,0.4798965253815378
13,27,0.46301478237660276
13,30,0.489020999912352
13,31,0.5319385694337374
13,33,0.5091768281563451
13,34,0.4682653061682897
13,35,0.5043679073976857
13,36,0.464895011922662
13,38,0.4842848953376096
13,40,0.47960899054143274
13,44,0.4632432889387745
13,45,0.4501268842729024
13,46,0.5853125358231719
13,47,0.5833831969428895
13,50,0.47065807395197795
13,51,0.4819822837959578
13,54,0.5706214269537754
13,56,0.6052120042903906
13,57,0.6553199656915392
14,25,0.471191730348151
15,17,0.7341091708614705
15,35,0.47987090914847086
15,46,0.518197310522532
15,56,0.5199532804605359
16,18,0.6412265394069606
16,19,0.6302298830444676
16,20,0.5826732954011917
16,21,0.5560252003500673
16,23,0.5628990753471406
16,24,0.5436410487320299
16,28,0.5005045063929856
16,29,0.6158041952166121
16,30,0.4641906009382773
16,34,0.4758781404707861
16,35,0.6303925253768516
16,37,0.5263971773135321
16,39,0.7165691243883291
16,41,0.5252032496258938
16,42,0.4677265561456426
16,46,0.6241337992911076
16,51,0.5153200141246397
16,53,0.4633011570407861
16,57,0.45305515919860945
18,19,0.49600252557438673
18,20,0.6109668799201997
18,21,0.49279085200158645
18,23,0.6533131989774207
18,25,0.5504372941076959
18,27,0.5108755541247838
18,29,0.6656682608716047
18,30,0.5241503682993851
18,31,0.5442261714256339
18,33,0.5932768549650456
18,34,0.6200689352472117
18,35,0.6728906461722386
18,36,0.5810926615990846
18,37,0.5002434325172874
18,38,0.5620083541722576
18,39,0.5734551747818826
18,40,0.579624491625255
18,42,0.5877463220783445
18,43,0.4983775639721842
18,44,0.5121655257431227
18,46,0.6213336203410517
18,50,0.5056239533293057
18,51,0.6620314046936434
18,52,0.6246149593640097
18,53,0.5211714684886821
18,54,0.5140597952473264
18,57,0.6191314509111657
19,21,0.4962095473406412
19,23,0.4673628579822199
19,24,0.5128064446761764
19,27,0.4605033694168032
19,28,0.6518759147775849
19,29,0.49898031176013913
19,30,0.503204147120084
19,31,0.5192110412097982
19,35,0.657625974504219
19,37,0.6278292893970815
19,39,0.7684823232833714
19,40,0.6143158268004913
19,41,0.696876980497013
19,46,0.6363787297681931
19,50,0.5659113323846087
19,51,0.5149752552920727
19,52,0.5131919813389428
19,53,0.6208274016235278
19,55,0.5089878561332152
19,57,0.48208224357708124
20,29,0.47118915343532164
21,23,0.6308543463181322
21,30,0.5292623417451819
21,31,0.47800370510600254
21,34,0.5562841405697418
21,35,0.6613780835782443
21,36,0.5218856990040388
21,37,0.5890759139127949
21,38,0.4798653033109389
21,39,0.47020339569126474
21,40,0.5478267002311863
21,42,0.45857825891822923
21,44,0.5285669678415454
21,46,0.6327492663954262
21,50,0.48679543932040803
21,51,0.492857323597682
21,54,0.5079624538380539
21,57,0.5934468651922612
23,25,0.6119937458042285
23,29,0.5124323935746421
23,30,0.4849343680217418
23,34,0.5707085507970182
23,35,0.6662759534411758
23,36,0.5625891779888554
23,37,0.5733407974444877
23,38,0.5271059362669437
23,39,0.5716339663134208
23,40,0.4857829518413589
23,42,0.5645030761882316
23,44,0.48890592210681894
23,46,0.5789669880803199
23,50,0.5226267432148266
23,51,0.6575386671367854
23,52,0.5194908402196924
23,54,0.5382825974280484
23,57,0.5949900651460099
24,35,0.5111534495782502
24,39,0.57503118119193
24,41,0.5414412466563057
24,46,0.5117935391967761
24,51,0.5074189669825662
24,52,0.5192375358824262
24,53,0.5444459547843262
25,32,0.453798668686891
25,33,0.5122221567187887
25,34,0.5615380912801232
25,35,0.6314210744545052
25,36,0.6629846419370466
25,37,0.5093918155358859
25,38,0.6133668914894652
25,39,0.47380899280997385
25,40,0.4650273234609699
25,42,0.5317992248200237
25,44,0.5781785653289309
25,46,0.566713666653851
25,51,0.4650449805639593
25,54,0.6828961710257174
25,58,0.7285921517018084
27,30,0.5718895878488569
27,31,0.5624801576585562
27,33,0.5999072322965263
27,34,0.5043929428174847
27,35,0.545808866115638
27,36,0.45483933220774425
27,37,0.5691671961895292
27,39,0.5543624441773884
27,40,0.5326400321769439
27,42,0.5340102186768275
27,44,0.4844662452371408
27,46,0.5031879595606706
27,50,0.48199159758942695
27,51,0.6333689543342382
27,52,0.5287498446451159
27,54,0.4541873873701946
27,57,0.5662452271973971
28,35,0.5706553607564352
28,37,0.6818697077307253
28,39,0.6251879049464525
28,40,0.5038553556261525
28,41,0.5584621639599963
28,43,0.4644041349059553
28,46,0.5546939248317181
28,50,0.502830256021568
28,51,0.5249933422448242
28,53,0.6281186129520671
28,54,0.49252746069695896
28,58,0.45790248170526765
29,35,0.48755225136771263
29,39,0.586699005026491
29,41,0.4502415634193861
29,51,0.49752010712611267
30,31,0.6824739876915089
30,33,0.47708194669254317
30,34,0.5802666378409941
30,35,0.5958566985499711
30,36,0.4728480856655321
30,37,0.4927487503352253
30,38,0.5157301585953579
30,39,0.45828841613812965
30,40,0.5685827944666859
30,41,0.5072590280491935
30,42,0.5561056365024922
30,43,0.4823649219728984
30,44,0.4681236450342305
30,46,0.6423030843391366
30,50,0.5958398814751849
30,51,0.5719355958381328
30,52,0.5501882109118016
30,53,0.5037636768088851
30,57,0.5902166800427947
31,33,0.5657002014137409
31,35,0.5413178545020049
31,40,0.6571186123507162
31,41,0.4701317796851916
31,42,0.5608275939571686
31,43,0.5289149747272622
31,46,0.5656130782473769
31,50,0.48880839878882015
31,51,0.4865186394811263
31,53,0.49497836497279707
31,57,0.6524701744559478
32,33,0.5415231381195911
32,34,0.7367082579096116
32,35,0.486870904980963
32,36,0.8618061266578423
32,38,0.837490313254801
32,42,0.5260256149184831
32,44,0.8471968377306454
32,45,0.49004692001083794
32,46,0.608055627736641
32,50,0.6019048341225653
32,51,0.525832433406674
32,54,0.627165186180821
32,58,0.4872939592437538
33,34,0.6661841602151789
33,35,0.6025027144952793
33,36,0.692846213861279
33,37,0.5435195606110836
33,38,0.6022238933009468
33,40,0.6115099961664074
33,42,0.5284568924182464
33,44,0.5878322323710042
33,46,0.5212178336793422
33,50,0.4893620121409923
33,51,0.5924261197675265
33,52,0.5561614954113744
33,53,0.5212301400466787
33,54,0.5859451020658317
33,57,0.5735509273046009
34,35,0.5272414437312806
34,36,0.8335410125687739
34,37,0.4536255412297483
34,38,0.8744523019957642
34,40,0.45316183878074856
34,42,0.5236095461614542
34,43,0.50873988047811
34,44,0.7225941890098754
34,45,0.46075932789017476
34,46,0.6321503053208162
34,48,0.48415844699634575
34,50,0.6473378866552785
34,51,0.6280070460789547
34,52,0.5446793660404846
34,53,0.47860558852419693
34,54,0.6106008712549963
34,57,0.5074085589955791
34,58,0.4893703317847982
35,36,0.6317753678568513
35,37,0.7046819371643037
35,38,0.5399324612000678
35,39,0.6994634212452975
35,40,0.6431694613803283
35,41,0.5834410635993644
35,42,0.5673174346594586
35,43,0.5006050742407074
35,44,0.6523587648740893
35,46,0.8284558239314503
35,50,0.5759964554650591
35,51,0.6585762058149989
35,52,0.5685116761188989
35,53,0.6256597231979137
35,54,0.6621675787754947
35,57,0.6157261957615501
35,58,0.5134083284019468
36,37,0.5197686126806408
36,38,0.909392167245846
36,40,0.4669820556757945
36,42,0.6558734592743488
36,43,0.5254052049268629
36,44,0.8946371559307985
36,45,0.5461636498857334
36,46,0.6414522934662091
36,50,0.5778039920541276
36,51,0.5624879628732229
36,52,0.47677708350037246
36,53,0.5377037745820674
36,54,0.7321476836029591
36,57,0.46740259903739084
36,58,0.6028739958974406
37,39,0.6142818649027273
37,40,0.691766322856811
37,41,0.5115614693073885
37,43,0.5405751668061964
37,44,0.5521023434549979
37,46,0.6067330107556067
37,50,0.5396052037548232
37,51,0.5643340741482226
37,52,0.5496509900929101
37,53,0.48939331826965704
37,54,0.5551743129869611
37,57,0.5614464836745912
38,42,0.5376530109496881
38,43,0.4635293715304139
38,44,0.8492373569434092
38,45,0.4964056930884913
38,46,0.6588036694316766
38,50,0.6108033810421585
38,51,0.5728688600561637
38,53,0.4906939474933034
38,54,0.7029663467218797
38,58,0.5856088506923284
39,40,0.5266490706550282
39,41,0.6661935587892857
39,42,0.49718196534558057
39,44,0.4957432115335962
39,46,0.6818873075377689
39,50,0.5011097147019026
39,51,0.6564249350262941
39,52,0.557222348514867
39,53,0.5775000768858288
39,54,0.5628883071904328
39,55,0.4786083246095408
39,57,0.4883180167805132
40,42,0.5273860509417475
40,43,0.5577745280220225
40,46,0.6531734452929052
40,50,0.5590733231197734
40,51,0.6441754074931
40,52,0.6766651666601523
40,53,0.6111096086574074
40,54,0.48589978259147154
40,56,0.4959423114449342
40,57,0.7314715365053921
41,46,0.6074447049325603
41,50,0.5267551331438871
41,51,0.4881843370711515
41,53,0.4822618101514919
41,55,0.5069558395083275
42,44,0.5922806486654023
42,46,0.5204968425526197
42,50,0.5144591853474074
42,51,0.5548048224052196
42,52,0.5067414366732733
42,53,0.4775963161614696
42,57,0.49735593383302223
43,46,0.4960450182415294
43,51,0.49272660167748134
43,52,0.5335945504309393
43,57,0.5252412914706494
44,45,0.593992353934396
44,46,0.7069301329235247
44,50,0.644254154081559
44,51,0.5385260585102819
44,53,0.5408774954088225
44,54,0.7246620838006219
44,58,0.5742998234478691
45,46,0.5398921507439745
45,51,0.462992993186536
45,54,0.6382740317417832
45,58,0.46228608720374365
46,47,0.45623970490766796
46,50,0.6944131906980243
46,51,0.734302326425686
46,52,0.5749037053713945
46,53,0.7033851154922616
46,54,0.7070526987118211
46,56,0.4869435954415926
46,57,0.6765750292761616
46,58,0.5811601445219999
47,48,0.49433312362880366
47,50,0.5831222970321546
47,51,0.5106985105885498
47,52,0.46874437533815155
47,56,0.5246621796458207
47,57,0.6246270566533353
47,59,0.46648344969235733
48,51,0.5443215304362377
48,52,0.5934489288967542
48,57,0.5240857435511442
48,59,0.8611562682614317
50,51,0.7007273894486893
50,52,0.5845358117908905
50,53,0.5092617057867661
50,54,0.48407792420915247
50,57,0.5757782065098095
51,52,0.7191788758034466
51,53,0.6270843498842023
51,54,0.6612071988299866
51,56,0.5010730023602133
51,57,0.7428250997921529
51,58,0.5131421134770421
51,59,0.5289772243606753
52,53,0.505689888991656
52,57,0.7015102367533622
52,59,0.5696769269272487
53,54,0.5203913106916942
53,57,0.5020922298234484
53,58,0.5121025272102774
54,57,0.48362370435327584
54,58,0.7959525559014885
56,57,0.6787545823832603
57,59,0.5050316783727249
