i,j,w
6,59,0.46581889250503933
7,8,0.7175677526184688
7,9,0.6560690210546052
7,10,0.64657341910163
7,13,0.5599565432760334
7,15,0.6232109735072252
7,16,0.4591353528715243
7,17,0.6460655307255595
7,20,0.6021760422451732
7,21,0.47994647071165625
7,25,0.6099408539372491
7,27,0.600193329903734
7,28,0.6095988336939716
7,29,0.4795864786522721
7,30,0.6508820406522262
7,31,0.5778184562166887
7,32,0.5679452745499998
7,33,0.5878743824726157
7,34,0.6310047770514647
7,35,0.7692481073708355
7,36,0.6640644867116011
7,37,0.6401900189257073
7,38,0.6512198608052994
7,40,0.506584776677851
7,41,0.48642964285916646
7,42,0.7582914783042248
7,43,0.5763028364445899
7,44,0.7786687486435349
7,45,0.7128034340699133
7,46,0.6663822261786755
7,47,0.5586326330038125
7,48,0.5699343287879367
7,50,0.601303264889179
7,51,0.7644073665141742
7,52,0.6469168042234266
7,53,0.5884799443201605
7,54,0.7085742921595939
7,55,0.4906743708990063
7,56,0.7127584931281514
7,57,0.6741336269267425
7,58,0.6900132883504555
7,59,0.6065907401142199
8,9,0.5641619380210305
8,10,0.6429046513623095
8,15,0.5972713854085773
8,17,0.6285975731494257
8,18,0.5432131613864901
8,20,0.5424175894609574
8,21,0.599301517470103
8,25,0.6198182369537635
8,27,0.5543402799189683
8,28,0.5745925339418266
8,30,0.5322757530221303
8,31,0.5484853602168124
8,32,0.5552694660240268
8,34,0.5454288965609825
8,35,0.7274084736367018
8,36,0.6635564363910935
8,37,0.5392122131560118
8,38,0.5427294000369473
8,40,0.4712811987866979
8,42,0.6679298378072084
8,43,0.5027757880578074
8,44,0.69211321221292
8,45,0.656801416073748
8,46,0.6183639329166478
8,47,0.49011686920584135
8,48,0.5584963222531166
8,50,0.6134289486820897
8,51,0.7007115737780508
8,52,0.5780977976618327
8,53,0.569571114366162
8,54,0.582406542666254
8,55,0.4535221763665565
8,56,0.6454908335807613
8,57,0.5803456139458842
8,58,0.5278105869217046
8,59,0.4954660635446568
9,10,0.5052547127295335
9,14,0.5439093197548338
9,22,0.48693578912330704
9,25,0.470206681658515
9,32,0.5052535724772224
9,35,0.4901428285266226
9,36,0.5285044236027285
9,38,0.5229885866144758
9,42,0.6455644632705896
9,44,0.5526797292233939
9,45,0.4800106078456112
9,46,0.46755029073549825
9,51,0.5159088248006806
9,56,0.5097473661325945
9,57,0.4962755796325096
9,58,0.4885528973765127
10,13,0.5336132007509204
10,15,0.5591468070364246
10,27,0.6103410921871304
10,30,0.5736918657943207
10,33,0.4697426254683452
10,35,0.5543892787691925
10,36,0.5084867971251223
10,37,0.5145023614482356
10,42,0.516289749589408
10,44,0.5549872196121155
10,45,0.5315561060722859
10,46,0.471303215884378
10,47,0.5236063915754935
10,48,0.458453424351057
10,50,0.49038522425709374
10,51,0.6132415241713444
10,52,0.5326392991913552
10,54,0.4851813501066093
10,56,0.6781003967975057
10,57,0.48758829968089396
11,20,0.5672320011402248
11,27,0.60299019964901
11,45,0.46844030635006406
11,51,0.4638375188042397
11,54,0.5130895960818369
11,56,0.4601953506255468
12,15,0.45621503292852106
12,17,0.5017694788067221
12,20,0.5316591975751065
12,30,0.5432536803833924
12,32,0.4620964125396943
12,34,0.580698837651569
12,35,0.5212717176156537
12,36,0.6101936832175248
12,38,0.5338946335117237
12,42,0.5079838021133679
12,43,0.4731963358218642
12,44,0.6257033119623346
12,45,0.6408450189532064
12,46,0.5279292422700947
12,47,0.5031501011126489
12,54,0.5861396885808561
12,56,0.5056087040845059
12,58,0.456907374941285
13,15,0.4536146070489009
13,20,0.4827380854782436
13,27,0.5953652436912257
13,30,0.5304834266365553
13,34,0.5397280206195779
13,35,0.5814392131934477
13,36,0.5320628772405828
13,37,0.506231611700361
13,38,0.4882754873909156
13,44,0.5117811190862006
13,45,0.5456680225410984
13,46,0.4642953414898392
13,47,0.6248127767069265
13,50,0.47874059317999496
13,51,0.5943142813726211
13,52,0.5508578765052299
13,54,0.5274165411449385
13,56,0.6481852706411116
13,57,0.46977345982948937
13,59,0.4507959855173994
14,22,0.5476432111153086
15,17,0.6666663776671891
15,20,0.5879731767521671
15,25,0.6529734436107427
15,27,0.5071972364717211
15,28,0.5903407310134747
15,30,0.7164495151421001
15,31,0.5816744703352826
15,33,0.5128089362571814
15,34,0.621846831626823
15,35,0.6802875831103915
15,36,0.6137898160872987
15,37,0.6881466950188082
15,38,0.6042193290400424
15,40,0.5415029263264685
15,42,0.7089470453201232
15,43,0.6142723077051004
15,44,0.7369300724530083
15,45,0.6899276341071554
15,46,0.6169947027040509
15,47,0.5071688996307646
15,48,0.6518445155529736
15,50,0.5948838357657781
15,51,0.6327537531938187
15,52,0.5414063212330632
15,53,0.6449381415052584
15,54,0.6382342569538781
15,55,0.455027845148705
15,56,0.6037204967683161
15,57,0.5498946801109116
15,58,0.625817890356532
15,59,0.6831947473334827
16,18,0.49205588474826456
16,20,0.6985721459229887
16,24,0.5750234064049378
16,25,0.6130684682250613
16,29,0.6799769014224785
16,34,0.45379033614820724
16,35,0.5601170752066899
16,37,0.5061518438861821
16,40,0.47506051694885293
16,41,0.5368227788760328
16,42,0.5009729700905798
16,43,0.5774400624904803
16,44,0.47977501138948897
16,45,0.5035714212763134
16,46,0.49888064465814164
16,50,0.4576685529886476
16,54,0.5696391646924177
16,58,0.49475242903924577
17,20,0.555946111410887
17,21,0.45158952809966024
17,23,0.451179252586082
17,25,0.6301869351818724
17,28,0.6187822927232401
17,29,0.47710477519308586
17,30,0.6001666535497855
17,31,0.6456605609725119
17,32,0.5802121698630626
17,33,0.5022737355779548
17,34,0.6683069202298466
17,35,0.6742195590135738
17,36,0.6916416045362359
17,37,0.5273500871909261
17,38,0.6786740226042938
17,40,0.5868106997558412
17,42,0.7331428230678079
17,43,0.6227837390575617
17,44,0.7486223868461181
17,45,0.6430885507897909
17,46,0.7583249727761415
17,47,0.5497794136544334
17,48,0.6198153356328486
17,50,0.48528022669203436
17,51,0.6557856894840741
17,52,0.589327486350448
17,53,0.6349742549121944
17,54,0.6273813263306385
17,56,0.6012389682220984
17,57,0.682654853558452
17,58,0.6257320159995672
17,59,0.6632066645197835
18,20,0.7324485430677586
18,25,0.5518035935725039
18,34,0.4582277171712973
18,35,0.4829546976162842
18,36,0.5050851947450552
18,37,0.4865315005746919
18,44,0.4964528411164546
18,45,0.5883404327784824
18,48,0.5550536878639445
18,51,0.46698123393660157
18,56,0.4516577306402478
19,24,0.4693039173886057
19,29,0.47716315059960146
19,39,0.5234907084430297
19,41,0.6025006950960244
20,21,0.4688842679557716
20,25,0.630695338969964
20,27,0.4538851684317316
20,28,0.454470650233725
20,29,0.6132375989176567
20,30,0.5036572223453203
20,31,0.4635744669832571
20,34,0.5960642117910274
20,35,0.6596050774592558
20,36,0.5715144206048065
20,37,0.6390234294849058
20,38,0.5665001430833055
20,40,0.5524518156584055
20,41,0.5188657505589422
20,42,0.6245560093173309
20,43,0.5147377705986377
20,44,0.6599083624792761
20,45,0.7295632981743294
20,46,0.6415085270271271
20,47,0.5497389715586595
20,48,0.6190632976556596
20,49,0.4899530652260696
20,50,0.5623944537805361
20,51,0.6296084101743281
20,52,0.5781905721782662
20,53,0.4846100408314735
20,54,0.6516771893984061
20,55,0.4610666859844156
20,56,0.5551644094487036
20,57,0.5104930186331929
20,58,0.572278655022847
20,59,0.5669511851610768
21,30,0.4639881085274676
21,35,0.5530260925513272
21,36,0.4599754788249861
21,37,0.47727485265587954
21,40,0.48659964712258313
21,44,0.5249872014004857
21,45,0.5064254303096758
21,46,0.45824693998130245
21,51,0.477971485944727
21,52,0.5227324901592235
22,51,0.48915041411253357
23,25,0.5598249801594978
23,38,0.48296823134460193
23,44,0.5016926401905668
23,45,0.5435907035050191
23,53,0.5289547774352905
23,57,0.456572757618488
23,59,0.45268366832279666
24,29,0.580842794377598
24,35,0.4943594235645713
24,40,0.5377664975855998
24,41,0.543648747886166
24,43,0.5429202724879431
24,50,0.47540596988783623
24,54,0.5134284522468956
25,28,0.5078900405549823
25,29,0.56002939325607
25,30,0.5445525536899993
25,31,0.524681421255646
25,33,0.5092841255759691
25,34,0.621112289281105
25,35,0.606334143848742
25,36,0.5969599535350777
25,37,0.5231877907747127
25,38,0.5681368086434965
25,42,0.6595685770360397
25,43,0.5626083443674532
25,44,0.6342436549053159
25,45,0.6816348841035844
25,46,0.5668684795730551
25,48,0.590100247514304
25,50,0.4871400277178585
25,51,0.5191899297528139
25,53,0.6255546356232676
25,54,0.6368709116965553
25,56,0.5183586487340218
25,57,0.5799929826697297
25,58,0.6662779770326752
25,59,0.5222156476591797
27,30,0.5145584147695418
27,35,0.5405416436792931
27,36,0.46661645917821426
27,37,0.4930010336399825
27,42,0.5052695671397746
27,44,0.502257947677701
27,45,0.5299906512866432
27,46,0.496170638035773
27,50,0.5386734199779754
27,51,0.6382358512219294
27,52,0.4865140563174929
27,54,0.5980590747691841
27,56,0.6807889276506345
27,57,0.4565531276055674
27,58,0.47577175323096116
28,31,0.5715824131876
28,33,0.46893502418610017
28,34,0.5864418371278071
28,35,0.6582967449407982
28,36,0.6666185538165892
28,37,0.681850197618935
28,38,0.5739990754645999
28,40,0.5476681728769838
28,41,0.5028970240021158
28,42,0.5672149393615785
28,43,0.5728567532222201
28,44,0.7414164353591807
28,45,0.7265494448722574
28,46,0.6074733830485947
28,47,0.505239157896835
28,48,0.6514659619373977
28,51,0.5677240734851057
28,52,0.4580741655267318
28,53,0.581505005444269
28,54,0.5031916517361509
28,55,0.5825937726592773
28,56,0.4746046832160463
28,57,0.48493633810517567
28,59,0.7137931771492011
29,30,0.4856917963436171
29,35,0.5631141186736419
29,36,0.46712619801616984
29,40,0.49934561468834654
29,41,0.6646419708959338
29,42,0.4764978383125281
29,43,0.6409022246174502
29,44,0.46664649525792384
29,45,0.5696312851570678
29,46,0.48505613413300086
29,47,0.4640823243091307
29,50,0.48517060273040136
29,52,0.5033348046707358
29,54,0.5595033118641656
29,57,0.4704385106603689
29,58,0.4784016808711686
29,59,0.5548775635630373
30,31,0.516661051176487
30,33,0.55340663452166
30,34,0.5681836451251194
30,35,0.6469972922387537
30,36,0.6201544494939095
30,37,0.5848689333890208
30,38,0.5094238227059148
30,40,0.550525221569655
30,42,0.6592294814713119
30,43,0.6048202415289884
30,44,0.6559078959087726
30,45,0.6614922695728136
30,46,0.5918518085397432
30,47,0.5512071822012492
30,48,0.5044943453787156
30,50,0.5301809319811491
30,51,0.6472821172136689
30,52,0.5659881082725579
30,53,0.5970384477738037
30,54,0.6328121500924048
30,56,0.6982781002679815
30,57,0.6043245813602348
30,58,0.5725308718835289
30,59,0.5592689707023429
31,32,0.47924593693880535
31,33,0.5781832305102937
31,34,0.53532483104507
31,35,0.5995132459396503
31,36,0.5995422505470479
31,37,0.5312178345207176
31,38,0.6397560510019487
31,40,0.4629364638322936
31,42,0.5780439504332036
31,44,0.7282862204269105
31,45,0.5010818863269829
31,46,0.5881892365087351
31,48,0.5165914469474269
31,51,0.5214524187886062
31,52,0.5075463466428272
31,53,0.5449216146612653
31,54,0.46381446687315847
31,56,0.45235283173120455
31,57,0.48262863418731816
31,58,0.4748151788014029
31,59,0.4830156367672559
32,34,0.7557267899510379
32,35,0.694133436838513
32,36,0.8263570336460981
32,38,0.8192927143137053
32,42,0.6327084998659721
32,44,0.7499002440734585
32,45,0.6368324230823397
32,46,0.6753681802614915
32,47,0.4599767229811862
32,50,0.5298133181200955
32,51,0.5768226839045305
32,52,0.569872394532578
32,54,0.5491888311785588
32,56,0.560877133105404
32,57,0.5539040313239488
32,58,0.5529803486864021
33,34,0.47105797342056244
33,35,0.5653732319825248
33,36,0.5224687959776574
33,37,0.5210383152095409
33,42,0.5775809291247305
33,43,0.47101416031842436
33,44,0.5487484714312303
33,45,0.5758618252082797
33,46,0.5078645589131368
33,51,0.45642858285613325
33,52,0.4924087964269046
33,54,0.546912991299116
33,58,0.5535341302077738
34,35,0.7617670604757988
34,36,0.8565702788780366
34,37,0.559639076348278
34,38,0.8833498426293911
34,40,0.5520923970044849
34,42,0.720503332121901
34,43,0.5523296805719089
34,44,0.7983573367728296
34,45,0.7706582516876705
34,46,0.7346843683884949
34,47,0.589164112402139
34,48,0.6207127705733734
34,49,0.5370262362284407
34,50,0.5564891892404363
34,51,0.6177445758160575
34,52,0.6672428003832056
34,53,0.564360722757078
34,54,0.6906036162782443
34,56,0.6638165675252696
34,57,0.6260300436399344
34,58,0.627495335730548
34,59,0.5770776275821643
35,36,0.7659679972617999
35,37,0.7098082059077243
35,38,0.6902132087595093
35,40,0.6727827840538234
35,41,0.5780256055988285
35,42,0.7601613059074703
35,43,0.6936759356213105
35,44,0.8500491942173605
35,45,0.7922172762069938
35,46,0.7167990238231274
35,47,0.6484571411610854
35,48,0.6787149893132999
35,49,0.49433808443674987
35,50,0.7669595820610137
35,51,0.7408930762448033
35,52,0.7877693423110528
35,53,0.6682767302675507
35,54,0.8080554340045983
35,56,0.7163449652697648
35,57,0.6328494917084397
35,58,0.7228551260169079
35,59,0.6700217260597643
36,37,0.5965905520112746
36,38,0.8557860535572004
36,40,0.5578873123780442
36,42,0.752263294140852
36,43,0.6088862669591172
36,44,0.8302708439607479
36,45,0.8124125425733846
36,46,0.7158963804915451
36,47,0.5353251272228197
36,48,0.6481807328404959
36,50,0.5834116410099843
36,51,0.6797791215797849
36,52,0.62361297024193
36,53,0.5552431268300626
36,54,0.6606393381388935
36,56,0.6583413634872413
36,57,0.6643928193072558
36,58,0.5944638414451261
36,59,0.5922459803490137
37,38,0.502710876850828
37,40,0.6931949255460309
37,41,0.5497419744915533
37,42,0.6387935398043925
37,43,0.6535558089583601
37,44,0.6724999681987291
37,45,0.7004867545725052
37,46,0.6003290807292252
37,47,0.5609403213206893
37,48,0.632300876225527
37,50,0.5852931348013165
37,51,0.6138717865836955
37,52,0.5344626099400396
37,53,0.5847859832704128
37,54,0.588980101199594
37,55,0.5950926501562684
37,56,0.5943551381587439
37,57,0.48373031469196975
37,58,0.5827689254973358
37,59,0.65303208169349
38,40,0.5041019686658543
38,42,0.7088801758384344
38,44,0.8396378927056057
38,45,0.7439934617198285
38,46,0.7068425090371157
38,47,0.5237215253833392
38,48,0.6323423051491238
38,50,0.5674755104152075
38,51,0.671167492438081
38,52,0.604725411388016
38,53,0.5302463010293892
38,54,0.5776938328573321
38,56,0.6374566807271171
38,57,0.6681852845830034
38,58,0.5757081254362586
38,59,0.5626279164559326
39,41,0.549049044382204
39,45,0.4589659056977126
39,46,0.4829367932498154
39,59,0.49100886159673673
40,41,0.4823233323996707
40,42,0.5507406727495763
40,43,0.6826549094204578
40,44,0.6048648434087867
40,45,0.5940831215516589
40,46,0.5898708289924429
40,47,0.4972815519050917
40,48,0.5593700575929433
40,50,0.5357978582702719
40,51,0.5846717101729064
40,52,0.5449925515275135
40,53,0.5221928153892504
40,54,0.5616752311119486
40,55,0.4985803239508789
40,56,0.5035671269424606
40,57,0.5712719536467078
40,58,0.5394873325242248
40,59,0.5710478302848354
41,43,0.5578565401876768
41,44,0.5036901580088609
41,45,0.5244716305225195
41,46,0.5075670856820478
41,48,0.4903302205097772
41,54,0.49198500064627376
41,55,0.4886871849095804
41,59,0.5827288716208093
42,43,0.5945526054278306
42,44,0.7474490790443374
42,45,0.714561396931589
42,46,0.6786864884154975
42,47,0.5610908116958595
42,48,0.6175948306092547
42,50,0.585473257089853
42,51,0.7591727400275209
42,52,0.626013249062101
42,53,0.6424416276097599
42,54,0.6698130362236584
42,56,0.7167727135556775
42,57,0.7519031405559602
42,58,0.6699148860366895
42,59,0.5848235909152039
43,44,0.597197883874724
43,45,0.6706138194700626
43,46,0.633657083031094
43,47,0.5511128380456531
43,48,0.5945994156582313
43,50,0.5127109457756022
43,51,0.505535979350511
43,52,0.6035410694062453
43,53,0.5647398333995376
43,54,0.7007630815967228
43,55,0.5069394380422563
43,56,0.5131115232688063
43,57,0.5891626798603182
43,58,0.6050772313239583
43,59,0.6891762258703175
44,45,0.8341497407399019
44,46,0.8116220118364583
44,47,0.5842435300919828
44,48,0.6781080226756768
44,49,0.4684496083945219
44,50,0.6734025504070204
44,51,0.7415481809631072
44,52,0.6836503420793298
44,53,0.6708733443446349
44,54,0.7150727282960959
44,56,0.6859840070000559
44,57,0.6873151920042443
44,58,0.679061429930709
44,59,0.680599193375484
45,46,0.7517218563820316
45,47,0.6407978582536233
45,48,0.7109077669681482
45,49,0.5114661580215809
45,50,0.6540386642573512
45,51,0.7452382624552432
45,52,0.624563673802223
45,53,0.6467032581994865
45,54,0.695930935187531
45,55,0.6114132966430911
45,56,0.6964465653789429
45,57,0.6674289370184537
45,58,0.6665310645794287
45,59,0.7178235629729447
46,47,0.6749869081557659
46,48,0.6156544577862016
46,49,0.5503536126823281
46,50,0.594977149055657
46,51,0.6612191068274034
46,52,0.6712163649145544
46,53,0.49601574198042314
46,54,0.7183363392618951
46,55,0.5144310499304714
46,56,0.6162117629310314
46,57,0.643677318084716
46,58,0.6260825219970756
46,59,0.6753077463749424
47,48,0.5281894226149059
47,49,0.5440808167851402
47,50,0.48335068252089713
47,51,0.70602320793779
47,52,0.6502591686007583
47,53,0.4875822864739978
47,54,0.6307288346473071
47,56,0.6219912598118804
47,57,0.5186762688014617
47,58,0.46752606166017163
47,59,0.5636248772277802
48,50,0.5658248349832604
48,51,0.6115887341851051
48,52,0.5613691278182771
48,53,0.5837497622082422
48,54,0.5473001710699473
48,55,0.6468418687771031
48,56,0.5300365179125699
48,57,0.5274391994914616
48,58,0.5100222617521214
48,59,0.8498367211976746
49,51,0.4754370835733141
49,56,0.4664362290080431
50,51,0.6563244210436573
50,52,0.5977643738176147
50,53,0.5349737933717577
50,54,0.6268969717053068
50,56,0.6849663728893792
50,57,0.569583934724171
50,58,0.6735752695468554
50,59,0.5686205867834421
51,52,0.6570190703500179
51,53,0.7196194953002636
51,54,0.672252687511267
51,55,0.5141147700681824
51,56,0.8006633988454622
51,57,0.7859105998478821
51,58,0.6149198971594795
51,59,0.5905690203614742
52,53,0.5258242233843687
52,54,0.6767212521357502
52,56,0.6405010670942479
52,57,0.5908195055080996
52,58,0.47726505990372387
52,59,0.5396774164793038
53,54,0.5459089749788658
53,56,0.6553164458846505
53,57,0.6532661724858798
53,58,0.6077145031217644
53,59,0.5450121900755827
54,56,0.6323105819566394
54,57,0.5749022227752543
54,58,0.791329145047129
54,59,0.6508877195821752
55,57,0.46006548124865493
55,59,0.6309974926807306
56,57,0.7535227770875382
56,58,0.6230505488902114
56,59,0.5020494496310541
57,58,0.5755289233356633
57,59,0.5553706093611943
58,59,0.5405825098011194
