i,j,w
8,45,0.48318590379085236
8,51,0.534550306131017
8,54,0.7025548481246019
8,58,0.5882658636355874
8,59,0.4879951079196045
10,11,0.4793959906774941
10,12,0.6041204288490031
10,15,0.5994625709820622
10,18,0.46841796855380646
10,23,0.5646553295943049
10,25,0.5467348943489398
10,27,0.5317267881723191
10,29,0.5074107450148473
10,31,0.5624445260774789
10,32,0.4870914573314709
10,33,0.545138413015755
10,34,0.5196878435324184
10,38,0.5142902610427459
10,42,0.5847490448529694
10,45,0.704003622517567
10,46,0.6063821024854602
10,47,0.5646262732691679
10,51,0.678836658657781
10,54,0.7034928368584492
10,56,0.4900771492484402
10,58,0.7195569355170734
11,12,0.46555435755950764
11,18,0.48737394676280243
11,27,0.7162024903130164
11,31,0.4671449819010486
11,38,0.47924342369105105
11,46,0.4577160110730943
11,51,0.4535767372799348
11,54,0.5604900503736245
11,57,0.5169329293659849
11,58,0.5123251857631634
12,23,0.6746354777486265
12,25,0.45091034443489647
12,27,0.5408096209720378
12,32,0.5862430096976597
12,34,0.5312799967904908
12,35,0.48331928147293934
12,38,0.5556404279525825
12,45,0.5529630786705949
12,46,0.5105002455785066
12,47,0.5112547799268446
12,51,0.6161705455947225
12,54,0.6843373635832277
12,57,0.47635986474797554
12,58,0.648683207883242
15,23,0.4762154471690311
15,45,0.507550083096827
15,46,0.4571356933947488
15,54,0.5159058349893223
15,58,0.573570916750131
16,29,0.4842899609239794
17,36,0.5319537039410868
18,20,0.555161999073681
18,27,0.5131405299436681
18,29,0.513957089669043
18,54,0.46097060805298945
19,39,0.6015006569123809
19,41,0.4617882628913685
19,58,0.452477467327766
20,31,0.45982299466600024
21,51,0.45479373992581357
23,32,0.608763072436085
23,34,0.51088679225608
23,36,0.5428388713695856
23,38,0.6198117484690376
23,44,0.5222678064788355
23,45,0.5311946232978603
23,46,0.5973050746861571
23,47,0.5142507714822078
23,51,0.6214696805711276
23,54,0.5600562352824315
23,57,0.5147319658015668
23,58,0.6101697476746967
24,52,0.4967459135974232
24,54,0.4684687300393545
25,51,0.5384997860404627
26,28,0.5433063066142754
27,31,0.4983204223283402
27,32,0.5014657781687869
27,33,0.4509655423013252
27,34,0.47750912645303517
27,36,0.4999058529471622
27,38,0.6211652883933785
27,45,0.526064329159135
27,46,0.5135726597336111
27,47,0.5065482212105541
27,49,0.5028025999753531
27,51,0.5365705273429877
27,54,0.5858047092154429
27,58,0.5853155025205136
29,45,0.48208248019398375
29,53,0.4506102173177045
29,54,0.46437930448636133
30,31,0.6570091077913798
30,33,0.6014471718371125
30,37,0.5227607991634724
30,40,0.4808703628970066
30,42,0.5238899518841051
30,58,0.5960285033609459
31,32,0.45297944563286247
31,33,0.7596834533544503
31,37,0.5781362242208263
31,40,0.6500808632297617
31,42,0.6366123079659826
31,45,0.46237691005029513
31,46,0.4992390513729465
31,54,0.4936426904714997
31,58,0.5922868059550561
32,34,0.816918134189739
32,36,0.8825933700165631
32,38,0.8688039178824566
32,44,0.48320425181212423
32,45,0.6111931257072725
32,46,0.7138701468699782
32,47,0.6624999949424341
32,49,0.5025381240190461
32,51,0.597398619996761
32,54,0.5041197276238906
32,56,0.5126447983615383
32,58,0.567396164924885
33,37,0.5192312932523198
33,40,0.6418797845128669
33,42,0.6325276801683313
33,45,0.58946878012478
33,58,0.5221561147207902
34,36,0.8213243460161772
34,38,0.8677983116441974
34,44,0.46163512100192067
34,45,0.5456005231580368
34,46,0.631932941451978
34,47,0.6143017140159288
34,49,0.45395749664392837
34,51,0.4780276080687786
34,58,0.5129405300347698
35,45,0.47269686156204116
35,54,0.4995190022692439
35,58,0.4764302755176672
36,38,0.8990970032722518
36,45,0.5304324051903139
36,46,0.6860373392352349
36,47,0.630818985656042
36,49,0.45981152339607667
36,51,0.47137374412754307
36,54,0.47213044696352996
36,58,0.5031411592226389
37,40,0.6839629713858357
37,42,0.6870024699180246
37,54,0.47467781061912556
38,44,0.48408798679039944
38,45,0.5648771845947409
38,46,0.7470527600357707
38,47,0.6325596326310547
38,49,0.5168465142613994
38,51,0.5528261900588424
38,54,0.5391891067344246
38,57,0.4784432680121887
38,58,0.5878175607122575
40,42,0.5856217725404451
41,54,0.5035604122262834
41,58,0.5256219168428105
42,45,0.510744033903136
42,46,0.45013936159115975
42,51,0.5089085588421521
42,54,0.5199509439732423
42,58,0.5262035646098945
44,45,0.4516729241515087
44,46,0.4597287470334384
45,46,0.6848178693373452
45,47,0.5866713375227508
45,49,0.4548070805793947
45,51,0.723218197975865
45,53,0.4505943058226759
45,54,0.6157355075299786
45,56,0.5764404070321861
45,58,0.6145915366059762
46,47,0.6553073883024866
46,49,0.5247770592241838
46,51,0.6562606374472177
46,53,0.48331845375415233
46,54,0.49589312483116565
46,56,0.497384184258824
46,58,0.5467665928191535
47,49,0.7284651206757005
47,50,0.49496392989231924
47,51,0.6759299392062112
47,54,0.5016805343311213
47,56,0.6015543975644236
47,57,0.4619299852470474
47,58,0.5248568793572637
48,59,0.6214451344729179
49,51,0.5325261938838419
49,56,0.5427781380875706
51,53,0.6114954484286329
51,54,0.6060380360149669
51,56,0.7011912736901241
51,57,0.5040262018700733
51,58,0.5899426839915494
54,56,0.45242239658370276
54,57,0.473428681833456
54,58,0.8015250270335539
57,58,0.47164527622684915
