i,j,w
19,58,0.55471753924863
20,21,0.5233913721669181
20,25,0.5546767488308856
20,43,0.5419043773448035
20,46,0.5262667836400505
20,49,0.5271318958595094
20,51,0.48032384352133406
20,52,0.49934684310167793
20,55,0.47867372945536657
20,56,0.5362859180839542
21,25,0.8302069477609516
21,28,0.4994865074457062
21,29,0.49406489982732565
21,34,0.509092794444737
21,35,0.5159156050025039
21,36,0.5051981146669013
21,38,0.4837237307866671
21,43,0.6175509358855394
21,45,0.6842874790067097
21,46,0.6156251475170808
21,50,0.5418152267309688
21,51,0.6679164559882822
21,52,0.6434936148502521
21,53,0.5593828572253929
21,54,0.6178583455186603
21,56,0.5559166809499644
21,58,0.6012391192982743
24,28,0.5051004237609313
24,29,0.4690290049188975
24,35,0.4950359745978067
24,39,0.6963582305094347
24,55,0.5216730364915904
25,35,0.509615676195965
25,43,0.5767869009434182
25,45,0.5667428403263943
25,46,0.4933438834258207
25,51,0.5115132545574851
25,52,0.5471085160252621
25,54,0.7419456550083028
25,56,0.5705349470549216
25,58,0.6980034986782241
26,56,0.4518672487681176
26,58,0.48543653901113726
28,30,0.46853030790306816
28,39,0.5210774677437608
28,41,0.476762539550372
28,43,0.5686371252929483
28,45,0.5069868578821528
28,46,0.6235735268454908
28,51,0.4780373814917048
28,53,0.5054480128540734
29,39,0.6238280373551373
29,43,0.4851912175659384
29,53,0.45641983990822327
30,31,0.4856061876351318
30,33,0.5592678445513944
30,35,0.5548788377412464
30,37,0.455010962178951
30,40,0.5881970497336859
31,33,0.6251381287689584
31,35,0.5285201183081112
31,37,0.6243521054183412
31,40,0.5525252004966072
32,34,0.8335800635615274
32,36,0.9094645539807232
32,38,0.8095091309740632
32,44,0.8136601715313276
32,45,0.699246104037904
32,46,0.7616242837364305
32,47,0.740510998177064
32,48,0.6684755416281101
32,49,0.7130614236922533
32,50,0.6840223601599656
32,51,0.5944371981242709
32,52,0.5161416409071167
32,56,0.5679842134079416
32,59,0.688865477125143
33,35,0.4676242034944417
33,37,0.507749103572127
33,40,0.65723182607519
34,36,0.8785269369036137
34,38,0.8915707243536143
34,44,0.7207603688838675
34,45,0.7734588419162307
34,46,0.7892985705772466
34,47,0.7178937857798108
34,48,0.6537600679596963
34,49,0.7483029695096173
34,50,0.663275117738381
34,51,0.6464270744508983
34,52,0.578638002547105
34,56,0.6003996213032542
34,59,0.6389584752216922
35,37,0.45946999179575765
35,39,0.5134360502525895
35,40,0.5638028907977064
35,43,0.5432144884918156
36,38,0.8448363618619147
36,44,0.8003551051331599
36,45,0.7353828740043966
36,46,0.8304291006905213
36,47,0.7332939235234402
36,48,0.6120843045045705
36,49,0.7280822207786672
36,50,0.7159803137608981
36,51,0.7123616743698853
36,52,0.6028247604059445
36,56,0.610028679961488
36,59,0.5841403302745086
37,40,0.5013139263993153
38,44,0.6856230970598279
38,45,0.6956777566021715
38,46,0.7779917052464738
38,47,0.6148118602257404
38,48,0.6883402763391571
38,49,0.6616399173177804
38,50,0.6546448943753921
38,51,0.6193815227524424
38,52,0.5609669748828175
38,56,0.6075861773945272
38,59,0.6324399541495292
39,43,0.45695260549305916
39,55,0.5531940316432982
39,58,0.4696620897457683
42,55,0.511319590308914
43,45,0.6197675228839291
43,46,0.6062252981486144
43,51,0.5561674300809093
43,52,0.5181986331629255
43,53,0.5684855243337585
43,54,0.4839643190621724
43,56,0.4885825897785659
43,58,0.4667204672305044
44,45,0.6767154097452113
44,46,0.685139744890158
44,47,0.6566634080755482
44,48,0.5794682573836865
44,49,0.647041042916607
44,50,0.6467915899454846
44,51,0.6467687235916408
44,52,0.48470150426449915
44,56,0.5184082306682799
44,59,0.5976204114555683
45,46,0.767461234459512
45,47,0.6132029109060118
45,48,0.6859964970629736
45,49,0.6880086299410375
45,50,0.6829818447999093
45,51,0.6895248524927905
45,52,0.550590325125119
45,53,0.5259761584807279
45,54,0.5898945067324645
45,56,0.6405626306510266
45,58,0.5552863374447395
45,59,0.6361844660404384
46,47,0.5873893692357437
46,48,0.5432147030032998
46,49,0.6829227513076473
46,50,0.6564881493792633
46,51,0.6953491007473445
46,52,0.6912287510670949
46,53,0.5887722109396604
46,56,0.7320383049383123
46,59,0.5256049703160378
47,48,0.5530058203569932
47,49,0.6962608064309048
47,50,0.6710197144293177
47,51,0.5844291724713602
47,59,0.6012221721239777
48,49,0.49730251804766523
48,50,0.48601195038192047
48,59,0.9232690618144527
49,50,0.5952045065001025
49,51,0.652728387353254
49,52,0.5892780550870419
49,56,0.5547514772642841
49,59,0.5231181724240334
50,51,0.7310350487900148
50,59,0.516701357197452
51,52,0.6434933368302258
51,53,0.6000247017499758
51,54,0.4891945114007072
51,56,0.5817836604783728
51,58,0.46552375750866093
52,53,0.5223624556737501
52,56,0.6888020586999438
53,56,0.48153288617547624
54,58,0.8689839994553227
56,58,0.4618977048305682
