i,j,w
10,12,0.4661528481348747
10,15,0.5049174577282611
10,25,0.6049481056685917
10,31,0.4533000051169748
10,42,0.4816227471732844
10,58,0.6145340970106421
12,15,0.5039640506982433
12,27,0.6153293712879201
12,36,0.46797253793647775
12,38,0.4845816070327827
12,42,0.5796813206589616
12,44,0.4560441360191063
12,45,0.4922584947869068
12,47,0.4919872333948235
12,48,0.46409064258429994
12,50,0.4580552701989742
12,51,0.5646314209725841
12,54,0.5752458617676993
12,58,0.5342608742793673
13,17,0.4544490806182038
13,27,0.6467076322921192
13,32,0.527254106438168
13,33,0.5231919201525934
13,34,0.47210920454988636
13,36,0.533607372620437
13,37,0.5284941031343565
13,38,0.5375272517258127
13,44,0.5581099360941427
13,45,0.5322659973603775
13,46,0.48194470684017443
13,51,0.48642970019202925
13,54,0.45363496897249245
15,17,0.4870135995319165
15,18,0.5573626924258036
15,19,0.4878716316048571
15,27,0.4869196301216808
15,28,0.5095995750399304
15,31,0.5386253543450178
15,41,0.5248498925460843
15,42,0.47732924677034616
15,46,0.5676819441116129
15,50,0.5230009331410099
15,51,0.5484607132362671
15,54,0.5182391700474276
15,58,0.5317747332278814
16,39,0.4887229928759074
17,18,0.5232077854864428
17,42,0.45699231211455327
17,44,0.5178192042988683
17,45,0.4737155458986643
17,46,0.6073709574165134
17,48,0.47961405027070403
17,51,0.5236229780889865
17,54,0.58039922330228
17,57,0.4729157935656818
17,58,0.5204290464102382
17,59,0.48213163002760806
18,20,0.7098724027038531
18,21,0.5617477695719811
18,28,0.5087100434419137
18,31,0.4541143672984397
18,41,0.4663293847880311
18,42,0.5747955221780542
18,46,0.5816445693891067
18,51,0.45534959697250704
18,54,0.6736222116771008
18,57,0.535119737016676
18,58,0.6892080800102436
19,24,0.6399207528988226
19,28,0.5362457855548961
19,39,0.7913334009997004
19,41,0.6851618680339158
19,55,0.654331213883793
19,57,0.4614726524088366
20,36,0.488376268611424
20,38,0.45146959753172844
20,42,0.5072533945444152
20,46,0.5059988833417964
20,54,0.5709333150173148
20,57,0.5585915186517358
20,58,0.5502432254137861
21,39,0.5761770207369232
21,53,0.4623839500254806
24,39,0.6517438971691311
24,41,0.6481192216897501
24,55,0.4601131366308939
25,58,0.5405245609963555
27,31,0.4831035381857138
27,32,0.4906122848079708
27,33,0.545201760761862
27,34,0.5396049711240277
27,36,0.557220743080188
27,37,0.48340723352578097
27,38,0.5434841317064838
27,42,0.6166570103803684
27,44,0.515805195043053
27,45,0.51362757556428
27,46,0.5639258368863133
27,48,0.4595524577095445
27,50,0.5319878145561353
27,51,0.5696427258551824
27,54,0.6402156175122592
27,58,0.6165900868904046
28,41,0.5209741944954929
28,48,0.45061860636510703
28,55,0.5803022580825432
28,57,0.504915785956506
30,31,0.6892356463976179
30,37,0.4928696891971502
30,40,0.4525437300364424
30,42,0.5383228321533815
30,43,0.49359562896503834
31,33,0.6157359970997298
31,35,0.45508588744557416
31,37,0.6980686545289116
31,38,0.46091176695316144
31,40,0.5567603986216648
31,42,0.6253500837477921
31,43,0.5450217093266954
31,44,0.5064152930008187
31,51,0.5206463064069896
31,54,0.4845959849895822
31,58,0.5265550533452399
32,34,0.8528800814894597
32,36,0.8921224354105451
32,37,0.48683903299847703
32,38,0.8630873656451824
32,42,0.5433951225698898
32,43,0.549927822867361
32,44,0.82767124626392
32,45,0.7036226272699877
32,46,0.6163288416266579
32,54,0.5372049131282142
32,56,0.4640706220581465
33,37,0.5425744894449694
34,36,0.8665710470380258
34,38,0.8924784349270507
34,42,0.5340995202228115
34,43,0.5827266612367747
34,44,0.7740077249267816
34,45,0.7283513400935366
34,46,0.6417954008593323
34,47,0.4789996879384473
34,50,0.5513028446356237
34,51,0.4867710756011361
34,52,0.5172022875970862
34,54,0.624059640211035
34,56,0.49412269786547885
34,58,0.4796535778815149
35,37,0.5128720185915313
35,43,0.6373972975249854
36,37,0.48426321701486347
36,38,0.8394875546184462
36,42,0.5743699870657076
36,43,0.5199237069968403
36,44,0.8448575250712747
36,45,0.7006175826124801
36,46,0.6226787327332278
36,51,0.5038695746822208
36,54,0.5639589369635101
36,58,0.5055381202540078
37,40,0.6060363406912563
37,42,0.589964995704508
37,43,0.5027872071610107
37,44,0.4993586977682144
37,58,0.48399735185034265
38,42,0.536025448050863
38,43,0.5984419994335872
38,44,0.8070716795810858
38,45,0.7009110441456881
38,46,0.6868978033469973
38,47,0.48344652505764946
38,50,0.5468612036486691
38,51,0.49700000353944435
38,52,0.5178053555353972
38,54,0.6243662372907037
38,56,0.5229879244502703
39,41,0.710577945814497
39,52,0.45405212491411273
39,55,0.5163655022455598
41,55,0.5571006263037669
42,44,0.5809176672673896
42,45,0.5349505073863101
42,46,0.49757899615588247
42,51,0.5238422110305708
42,54,0.686155071703942
42,58,0.7056797165094068
43,44,0.5812408941171496
43,45,0.49633194626918165
43,46,0.4954279172526563
43,54,0.4596012566817222
43,58,0.4708484013462282
44,45,0.6652105419682252
44,46,0.697192709859241
44,48,0.46035429880612083
44,50,0.4817313046708078
44,51,0.5434279264416298
44,52,0.4912098586430717
44,54,0.5362335259427278
44,56,0.4823193940982381
44,57,0.4783084309285569
44,58,0.47806927490759016
44,59,0.47244685360786715
45,46,0.5270474299922671
45,47,0.47185415793290847
45,50,0.4897584802205546
45,51,0.48669749201994894
45,54,0.6116572331597792
45,56,0.5517407694334047
45,58,0.47031526656977196
46,47,0.49163312181018853
46,48,0.5279647545585892
46,50,0.6312921490306743
46,51,0.6767609195178215
46,52,0.6480207404798848
46,53,0.50351796172787
46,54,0.6981369411398138
46,57,0.5417401240288757
46,58,0.6200956331557912
46,59,0.5842867632660799
47,48,0.5070222268359336
47,49,0.5309653550721068
47,50,0.6357245496792753
47,51,0.6286843049731088
47,52,0.5388633165555471
47,54,0.4708894015034579
47,56,0.5409942053954732
47,57,0.4955810895039085
48,51,0.5049132587787001
48,52,0.48858827494628276
48,57,0.5443754754333204
48,59,0.7039845925422348
50,51,0.7017889712314841
50,52,0.6249732957597507
50,54,0.5737338170446827
50,57,0.5511268558194865
50,58,0.5009530835576346
51,52,0.5633573934285848
51,53,0.5342218198027151
51,54,0.6690658707595015
51,57,0.6322768263801247
51,58,0.6373550129055459
51,59,0.49019289439218966
52,54,0.4602907646737938
52,59,0.48153626813687705
53,58,0.4778783850119924
54,57,0.5550484000994393
54,58,0.8096652352010414
55,57,0.5133287624651982
57,58,0.521935675246062
57,59,0.5210745586891147
