i,j,w
18,39,0.4500903191809727
18,41,0.5394686685413156
18,45,0.49514821708091133
18,46,0.5923426706308937
18,47,0.46873142955925373
18,49,0.4858430692650506
18,51,0.5532530970028076
18,52,0.511214511417198
18,54,0.5465949401796094
18,56,0.5199310151032027
18,57,0.572673901159233
18,58,0.5201153276438629
19,21,0.5404632636269409
19,24,0.5963038742863433
19,39,0.7938233006147053
19,55,0.48104370527619694
20,21,0.5004044129854957
20,26,0.5583763979703028
20,34,0.508922524577459
20,46,0.48587499853344873
20,54,0.4646150894656894
21,24,0.5660324162172723
21,39,0.6223628741076265
21,41,0.49524923571300244
23,25,0.5746441500928722
23,57,0.575849888940186
24,29,0.45554873249072825
24,39,0.6526170903192359
25,32,0.5244361742164779
25,34,0.5182558016035945
25,38,0.5199251656628407
25,41,0.481004957391985
25,44,0.47176156006341347
25,45,0.4552408022471699
25,58,0.4712885299549986
26,27,0.4869110990203963
26,32,0.4876171064538925
26,33,0.5748064471652025
26,34,0.6011789154083883
26,36,0.466799286510034
26,38,0.5162518847656407
26,39,0.49934921947406
26,45,0.5456761730514412
26,46,0.5702650557687144
26,49,0.4537463103138172
26,50,0.48953574128526667
26,51,0.5373742569458008
26,52,0.48894363234582583
27,32,0.5023650798479378
27,34,0.47665909564279807
27,38,0.4536633602402021
27,42,0.5977547481917381
27,45,0.5100791885085212
27,46,0.46710418060910885
27,51,0.5981887418748255
27,52,0.47585941342128685
28,50,0.5235591963308018
28,55,0.47466798576219754
29,39,0.524155028374983
30,31,0.529145844011444
30,33,0.5046978159974408
30,36,0.5109266330347398
30,41,0.4784500059646592
31,33,0.5210656169295064
31,47,0.4775678803781027
32,33,0.5431655438047087
32,34,0.6785463261781445
32,36,0.7364297427296554
32,38,0.7006823651083689
32,41,0.569373639675011
32,44,0.8089453739499812
32,45,0.6092616486282275
32,46,0.6218811729723174
32,48,0.4768127092219646
32,49,0.4644901549809923
32,51,0.47309160320265853
33,34,0.47975566432019423
33,38,0.45516652042207756
33,41,0.48217995336461583
34,36,0.6333840668487217
34,38,0.7943904775159564
34,41,0.6039085130662323
34,42,0.453021154046263
34,44,0.6850403839924272
34,45,0.5410161950895053
34,46,0.7216585046661134
34,49,0.5495890500541969
34,51,0.6297451355055822
34,52,0.46240952745314734
34,57,0.48918712373458884
35,57,0.45936211176411723
36,38,0.5939542002477285
36,41,0.528141771106023
36,44,0.7510340672226421
36,45,0.5730747347702002
36,46,0.627260985130634
36,49,0.4699229580530387
36,50,0.5244357390528163
36,51,0.5115001578436854
36,56,0.4621256880053496
36,57,0.4710726306900478
38,41,0.5420317759260054
38,44,0.6791689671602167
38,45,0.5069584028397014
38,46,0.5911515622614983
38,47,0.51309740255645
38,49,0.47977201437209155
38,51,0.5540014769221145
38,52,0.494834764395433
41,44,0.4864865754192106
41,46,0.49780994432154196
41,57,0.5476945206487793
41,58,0.5241008488090552
42,51,0.46836911202601134
42,52,0.47652491474841513
44,45,0.5594264954258206
44,46,0.5460090253626487
44,48,0.45705349339532925
44,51,0.5412932649373039
45,46,0.5875702548861315
45,51,0.4721175093050028
46,49,0.549319086013489
46,50,0.4656156854798329
46,51,0.6395408572042149
46,52,0.5177848746882654
46,54,0.537552967819072
46,58,0.536740572302305
47,49,0.5462577590743894
47,50,0.45501036254928157
47,52,0.48013750192144505
48,59,0.7745962819874868
49,51,0.4647620743059641
50,51,0.5006089249944952
50,54,0.534379860813036
50,57,0.4784494343483361
51,52,0.5432021942000539
51,54,0.5133571168788401
51,56,0.5247128419933947
51,57,0.47413500547084586
54,57,0.7203271691324094
54,58,0.802694657149067
56,57,0.5273310055597086
57,58,0.5087835195577889
