i,j,w
18,56,0.7122130819937288
18,57,0.6342055350235298
19,21,0.6377553981397232
19,24,0.6084598843452511
19,26,0.5586588306832703
19,28,0.5143110264315625
19,30,0.537191682742076
19,31,0.5038187727998776
19,35,0.5594315548108133
19,39,0.7922722973424164
19,41,0.5218695418125934
19,43,0.47560364693727986
19,46,0.548638437484189
19,53,0.49957701535858273
19,54,0.47380229758367387
19,55,0.5869043245794652
19,58,0.6023676275444443
20,27,0.6233941295174978
20,32,0.6358083200700951
20,34,0.7119740287012409
20,38,0.637259848291778
20,44,0.6452715319571793
20,45,0.5042263073161863
20,47,0.5309279525623982
20,49,0.5467965663541001
20,56,0.6499517688456117
20,57,0.5892715676447832
21,24,0.5377601809056077
21,35,0.4758041140486379
21,39,0.7009084911859751
21,46,0.48018163685549325
21,51,0.5917278344803214
21,54,0.555276873098177
21,56,0.47617588376188746
21,58,0.5672215089753827
22,54,0.5161953067078839
22,58,0.5511879429482819
24,39,0.7216564015393127
24,43,0.4990973367687476
24,53,0.47273678426891963
25,58,0.49214358929380814
26,28,0.5367939779575865
26,30,0.5078342382599033
26,39,0.48140560094094026
26,46,0.4794335211140084
27,32,0.628623218798559
27,34,0.6220588015121925
27,36,0.4796837245997598
27,38,0.6431378517905086
27,42,0.5321103449740696
27,44,0.6175653033174361
27,45,0.5052041659306333
27,47,0.5593551891769626
27,49,0.5300692803840777
27,51,0.536336088714144
27,56,0.5545504192126725
27,57,0.4531324916905692
28,55,0.5239927774085763
30,31,0.5483181513648888
30,33,0.5268846516913848
30,35,0.5717390870083997
30,36,0.49387277509018446
30,37,0.54200636234951
31,33,0.5110166147216167
31,35,0.5521417067587999
31,37,0.46372298701693776
31,39,0.561923018439784
31,41,0.5804786297996278
32,34,0.8062527386290443
32,36,0.72299303436775
32,38,0.8687486124470343
32,41,0.5130564222840595
32,42,0.47725666353141843
32,44,0.8780812925585192
32,45,0.6344484380975236
32,47,0.5023521784614922
32,48,0.6281702943884728
32,49,0.6392658278716469
32,55,0.5427420416581585
32,56,0.6193238552301786
32,57,0.5613062310103927
32,59,0.5296193826212215
33,35,0.4896234704716592
33,37,0.5247106014545398
33,41,0.4634798974604503
34,36,0.6355047202375744
34,38,0.8218803669218441
34,41,0.49026683077795824
34,44,0.8129296555438258
34,45,0.6395535406348695
34,47,0.5844739932688746
34,48,0.49275133369810425
34,49,0.6884413497744459
34,56,0.5887669882554454
34,57,0.5617809760426034
35,36,0.5522649560931089
35,37,0.5200659091318908
35,39,0.4978940743140689
35,41,0.5853878349258773
35,46,0.4658406741808875
35,48,0.48363901457836295
35,53,0.4784437686084916
35,56,0.6018793946430284
35,57,0.603304981241807
35,59,0.4780521027617178
36,38,0.7268253359824838
36,41,0.5829958234017242
36,42,0.46286298270052006
36,44,0.7020903613742445
36,45,0.6527738036220203
36,46,0.48389008360807484
36,48,0.6449925515964798
36,49,0.4871473678661469
36,56,0.5307221320161992
36,57,0.5445287832032958
36,59,0.4625695011830596
38,41,0.481581116072627
38,44,0.8549764411361285
38,45,0.6393948139288417
38,47,0.6226069644083477
38,48,0.5361126204211225
38,49,0.6316154918635805
38,56,0.60261466864468
38,57,0.5456177963016247
38,59,0.46928056510785315
39,41,0.48970071438965573
39,43,0.456497227543289
39,46,0.5948213735151162
39,51,0.4701563060444924
39,53,0.5472702631328739
39,58,0.505176919778151
41,42,0.5224999214919592
41,44,0.4677477185394724
41,45,0.5452862171935307
41,46,0.5370555084998164
41,48,0.6226062692945277
41,57,0.4854547616510351
41,59,0.5503452211380833
42,44,0.47024585628361065
42,51,0.4756339635888086
44,45,0.6740798245968211
44,47,0.5630996796593933
44,48,0.550020625987767
44,49,0.6032593617308244
44,56,0.5528688467042621
44,57,0.5272022379141847
45,49,0.5066264486821478
45,56,0.5323394759915295
45,57,0.46507022451974256
45,59,0.4600787307116018
46,58,0.4660078346680141
47,49,0.6569389762435788
48,56,0.4619040699032553
48,57,0.46704480127611114
48,59,0.7812524834015927
49,56,0.5514146402769708
49,57,0.47968518139531235
50,54,0.4669846019061078
51,54,0.4957239015133715
51,56,0.5899581841484218
54,57,0.56224408368729
54,58,0.794409777477081
56,57,0.7067744229821397
57,58,0.45069860638121917
