i,j,w
12,54,0.5100830037100571
12,57,0.5063780275608786
12,58,0.4899801303391006
13,16,0.492097934367477
13,22,0.5109712256833526
13,27,0.7047782860234061
13,52,0.5351808843266024
15,17,0.7019726081565678
15,19,0.6409037656681175
15,25,0.7373641487831032
15,27,0.45822242840929167
15,28,0.5299041670695623
15,32,0.5704297700884065
15,34,0.6044078180718782
15,35,0.46843114671588293
15,36,0.5789227594701084
15,38,0.6520997866317136
15,39,0.5279645701573478
15,44,0.6259864628881037
15,45,0.6320121706831527
15,46,0.6925032493226548
15,48,0.5684503509196376
15,51,0.5963560212872054
15,52,0.4541202008521996
15,53,0.5738739659665
15,54,0.7221817208470573
15,56,0.4712109069313273
15,58,0.6947330917522017
15,59,0.5625359275385832
16,18,0.6915548399863012
16,20,0.6231781778016466
16,22,0.5871570396577797
16,24,0.7297768074743256
16,26,0.47757005612927284
16,27,0.48559060227998196
16,29,0.6048648751083232
16,39,0.5166015838381186
16,42,0.5870568689648394
16,57,0.45471121674355436
17,19,0.6608052574818029
17,25,0.7026608103623608
17,28,0.534167994066591
17,32,0.7210372270419978
17,34,0.6081335894070166
17,36,0.7645749237842121
17,38,0.6855551402890825
17,40,0.46639017193096455
17,44,0.6292817826271582
17,45,0.7931956153790667
17,46,0.7611289982033942
17,47,0.5103533231060693
17,48,0.705895466662541
17,51,0.6590620405123991
17,54,0.7539453436262027
17,56,0.5114447852402842
17,58,0.7480581023334614
17,59,0.6854276184830214
18,20,0.7948861406344353
18,21,0.6149572467074211
18,22,0.5399082893698516
18,24,0.705996232027425
18,26,0.5100333411793798
18,27,0.5141933898395432
18,29,0.6584160921746176
18,33,0.4754076625898703
18,39,0.5460457478830966
18,42,0.5400149953803549
18,43,0.4741219361992875
18,57,0.5169749200290917
19,25,0.6845524110107898
19,28,0.7069596531268209
19,32,0.7179740536778773
19,34,0.6932551755971404
19,35,0.696705003175678
19,36,0.7325420632526599
19,38,0.6693173441207102
19,39,0.48869991405191315
19,44,0.6857039978805252
19,45,0.7856397704575282
19,46,0.882218116344986
19,47,0.6335181212380068
19,48,0.7556842678403694
19,50,0.4649100435728373
19,51,0.8254356655036632
19,52,0.637126822378899
19,53,0.5044924689239734
19,54,0.7100525355422851
19,56,0.5477410296956406
19,58,0.747220113201249
19,59,0.6935050975963322
20,21,0.4759120496572624
20,22,0.5038088457680987
20,24,0.6395126934966293
20,29,0.5280639713635542
20,42,0.6296113094357751
21,24,0.4980038082941874
21,25,0.48957511831346295
21,29,0.4588144932035476
21,39,0.49552859051967313
21,57,0.6463451722373449
22,26,0.49407570955379754
22,27,0.49717728077110446
24,26,0.4745965928526056
24,27,0.4568273869832432
24,29,0.6576868787510141
24,39,0.6032567744776522
24,42,0.6234198316907134
24,57,0.5295356505746648
25,27,0.548286873998313
25,28,0.4663438618816571
25,32,0.6486349085246588
25,33,0.49374558388525813
25,34,0.6403089967818302
25,35,0.525064689941491
25,36,0.6500311594553253
25,38,0.6842231198925998
25,39,0.5122173629192766
25,40,0.4729662518320209
25,44,0.6300430351832506
25,45,0.6928343652030159
25,46,0.697282220639927
25,48,0.5626751548775512
25,51,0.6154408515880585
25,52,0.48167411151973133
25,53,0.49554738228938844
25,54,0.7823993903688793
25,56,0.4815400534278778
25,58,0.7640665892391528
25,59,0.5760626526453606
26,27,0.6590627287592444
26,29,0.5444802010387976
26,39,0.5628865567325311
26,42,0.5054776054280141
27,29,0.5236585313540015
27,39,0.5443655001039392
27,42,0.477960322789202
27,52,0.5096229951096574
27,54,0.5093831482300593
27,57,0.49377421114421216
27,58,0.5342225004726856
28,32,0.6432814206051205
28,33,0.4504274612596561
28,34,0.5349979749156932
28,35,0.6023868083044213
28,36,0.6168416868691651
28,38,0.5274474094887972
28,44,0.6152331324183952
28,45,0.56206087938245
28,46,0.72761296129031
28,47,0.5801463042702386
28,48,0.5933468505043176
28,49,0.527868511599329
28,51,0.6687071391569698
28,52,0.6078919499210487
28,54,0.5055847292855937
28,56,0.47345511305406185
28,58,0.6038014139398039
28,59,0.5415316862811386
29,39,0.6021632667939509
29,57,0.4558621346972937
30,31,0.5431109000927523
30,33,0.5884419653387194
30,35,0.49565344802263955
30,37,0.6053417666949871
30,40,0.48626580356714505
30,43,0.6410902791214228
30,46,0.46930614569329965
30,48,0.478862413012793
30,51,0.4611939977328101
30,53,0.48375595589759046
30,58,0.4610665352172341
31,33,0.5296324014529197
31,35,0.46873944095035597
31,37,0.45652865108473234
31,39,0.4750676999508587
31,43,0.5930896274488281
31,58,0.5149362380132608
32,34,0.7323513760465006
32,35,0.4731238160380987
32,36,0.9334796297783322
32,38,0.8070473631878055
32,44,0.864997334609898
32,45,0.8342464133675489
32,46,0.7910184992732975
32,47,0.6632517158787655
32,48,0.7535232007894401
32,50,0.5684951149003259
32,51,0.7184966916167105
32,52,0.5282559616509417
32,54,0.6273163958077619
32,58,0.622721513970128
32,59,0.7473601942685345
33,35,0.6145513749931939
33,37,0.5248702113561109
33,39,0.6107114235658648
33,43,0.5846441629391261
33,46,0.49268880554940875
33,53,0.4770822668724221
33,58,0.4696748469966109
34,36,0.7669637977322444
34,38,0.8328747889135996
34,44,0.7552389984302754
34,45,0.6877191931627883
34,46,0.7021297692617652
34,47,0.5695399203580649
34,48,0.7042313155658269
34,50,0.45082361186066516
34,51,0.653638592417184
34,52,0.5350397825651758
34,54,0.6441208491127826
34,56,0.5123971088828787
34,58,0.5876011170324493
34,59,0.687804184368819
35,36,0.48460786876362993
35,37,0.5331074068936054
35,38,0.4791761831466501
35,39,0.49397255563052456
35,40,0.4937789763021721
35,43,0.5172488720310369
35,44,0.4709820986245876
35,45,0.5608601468845416
35,46,0.6941180290581471
35,48,0.455079913752786
35,51,0.6635512676396768
35,52,0.5572668024450229
35,54,0.5430267936129813
35,58,0.5805410954281607
36,38,0.8419790090099739
36,44,0.806031634733893
36,45,0.8878501634259722
36,46,0.8141958517797604
36,47,0.7238785583648599
36,48,0.7881820518116662
36,49,0.47441515462723716
36,50,0.5513916199920675
36,51,0.7877306130130738
36,52,0.5550916281254732
36,54,0.6789697867275721
36,56,0.4845896379561161
36,58,0.6626238112550787
36,59,0.7696967201073526
37,40,0.5952666568528191
37,43,0.6499708225600362
37,52,0.45386266635832184
37,53,0.507522366853398
37,58,0.46943974984317915
38,41,0.4549205607636213
38,44,0.8008686913211547
38,45,0.7637444535007589
38,46,0.775542629888126
38,47,0.6467667653139183
38,48,0.7865168554383419
38,50,0.6053974042357331
38,51,0.7679814237011704
38,52,0.5673906426328506
38,53,0.529787945661754
38,54,0.6563463878325713
38,56,0.5428333599590038
38,58,0.6412173608743988
38,59,0.7781589939168713
39,46,0.48806391610788813
39,53,0.4651285386404792
39,57,0.5191580715642025
39,58,0.5067477081652872
40,45,0.5450388107278558
40,54,0.5886329421025501
40,58,0.556967483984618
41,46,0.5091309384174609
41,48,0.536956654050715
41,51,0.4733228275487348
43,53,0.4954680403753982
43,54,0.48129744614323255
43,58,0.4972859741612672
44,45,0.7355143021749444
44,46,0.7497194118036699
44,47,0.5423124013550389
44,48,0.755151033626117
44,50,0.5479538107851543
44,51,0.689245402473221
44,52,0.49266750975663376
44,54,0.6473939779489553
44,58,0.6031675368816068
44,59,0.7393736973828416
45,46,0.8053829949550398
45,47,0.5930741211111972
45,48,0.735371840045934
45,50,0.577540173834208
45,51,0.7878212483920051
45,52,0.500960940747913
45,54,0.7720665583123423
45,56,0.509780349774788
45,58,0.7593311223414374
45,59,0.7239107566623737
46,47,0.6113289990296431
46,48,0.8289122269751148
46,49,0.4779286209306973
46,50,0.5586962001936772
46,51,0.8515423693570118
46,52,0.6008233055730762
46,53,0.559019389638118
46,54,0.710464838951265
46,56,0.5960576531011242
46,58,0.7743787448552995
46,59,0.7603312253904756
47,48,0.6002154672848813
47,49,0.7224179381836249
47,50,0.5393695711548988
47,51,0.7499324675697853
47,52,0.6596924429329722
47,54,0.4747049009001132
47,56,0.5549482010856398
47,58,0.49956771166184605
47,59,0.5438584648908716
48,50,0.5649730021458345
48,51,0.8017754597030068
48,52,0.49041540350101004
48,53,0.4503732221460873
48,54,0.5782534317728174
48,56,0.49007315288318687
48,58,0.6135169991963915
48,59,0.9419315693981836
49,51,0.6392137152702091
49,52,0.6287122518769959
49,56,0.5732125000588256
50,51,0.6206511449979066
50,59,0.5822241238902393
51,52,0.7520684337520097
51,53,0.5887831840971073
51,54,0.6664317500775438
51,56,0.6342708267677484
51,58,0.7715528989283416
51,59,0.7302974522983875
52,54,0.5968739377024641
52,56,0.5632004840358573
52,58,0.6789049298623675
53,54,0.5157254055793549
53,56,0.4934961314095208
53,58,0.5556907736396001
54,56,0.5709075430682056
54,58,0.9126674966834675
54,59,0.5716454942906195
56,58,0.626060274106058
58,59,0.5738843372840561
