i,j,w
3,42,0.45460977508128053
3,51,0.5991786827908633
4,5,0.7135148583239804
4,6,0.6018707671487342
4,7,0.7486044961015947
4,8,0.6765429984622439
4,9,0.5612175660872265
4,10,0.7875827371153195
4,11,0.8680044206175263
4,12,0.6121348723283454
4,13,0.8352453413329065
4,14,0.691177635087449
4,15,0.5163560251525647
4,16,0.49943956474770107
4,17,0.5559614493358835
4,20,0.4532518950909611
4,21,0.48451844878032835
4,22,0.4770883779166577
4,23,0.6072715498654554
4,25,0.6374772689769445
4,27,0.7812750969707094
4,32,0.5132944525494502
4,34,0.6373507834610505
4,36,0.5336885035063063
4,38,0.4821325903437026
4,42,0.575320683365928
4,44,0.4847237826999953
4,45,0.5012310320028371
4,51,0.6791191905502126
4,52,0.5392897692488924
4,54,0.5862085255902489
4,57,0.4886994004924427
4,58,0.537308670078115
5,6,0.45565007212572567
5,7,0.6869722770943277
5,8,0.8197552103165311
5,9,0.6423974015932923
5,10,0.8340809488313629
5,11,0.8100755893031332
5,12,0.680390210275125
5,13,0.7133810571381969
5,14,0.6735991112698886
5,15,0.6023427219133929
5,17,0.6624963618366926
5,18,0.46327376946849197
5,20,0.4542509260622768
5,22,0.6169835628870892
5,23,0.7021087382825397
5,25,0.6365683543348652
5,27,0.60603010807299
5,34,0.567267059805912
5,38,0.5164586822954614
5,42,0.6169339231851402
5,50,0.5049049097952295
5,51,0.6232106739426935
5,52,0.5192523807960981
5,54,0.6033614985129121
5,58,0.5232522241022979
6,7,0.4644893991277968
6,10,0.5456739960743713
6,11,0.5033946423361728
6,12,0.5168497596877408
6,13,0.5895283660251326
6,15,0.5426319368748601
6,16,0.5279554693937166
6,18,0.4879878494470969
6,19,0.5214620141214538
6,23,0.5162892752931949
6,24,0.485432610286845
6,25,0.5189002793806514
6,27,0.5472825681199317
6,34,0.5101288221785184
6,36,0.4625975897070653
6,39,0.5209234091758287
6,42,0.5347797906172009
6,46,0.5789545202046567
6,51,0.535878671052488
6,52,0.5813784108019989
7,8,0.699842559937027
7,9,0.6035761201339264
7,10,0.846300311088407
7,11,0.7789938864941136
7,12,0.6838250535905879
7,13,0.8031264513721056
7,14,0.562719935436805
7,15,0.57364470479828
7,16,0.5024731648868693
7,17,0.5559270734869484
7,22,0.4502732030702361
7,23,0.6516190059750049
7,25,0.5856608872013224
7,27,0.7637474726086723
7,32,0.4883580644052297
7,34,0.5428443155643835
7,38,0.48087265796143813
7,42,0.6087233466903487
7,44,0.47571053307443245
7,50,0.5069320612541446
7,51,0.6402535949327578
7,52,0.5399201727478011
7,54,0.6856813699831296
7,57,0.4554606967820366
7,58,0.6232984874986334
8,9,0.6017797131767085
8,10,0.8066151529757806
8,11,0.7356703540219163
8,12,0.7040658656209695
8,13,0.686647065114749
8,14,0.5823501678348165
8,15,0.5659402811291443
8,16,0.45586077616568976
8,17,0.6181399531374873
8,22,0.5686600203702495
8,23,0.6162199077761521
8,25,0.6561996090984442
8,27,0.5990090341308135
8,34,0.5491273306051581
8,38,0.5501556075780604
8,42,0.643721022528589
8,51,0.591615347827546
8,52,0.49118694560251075
8,54,0.6006718119447279
8,58,0.5305032108339658
9,10,0.6409289983012402
9,11,0.561224674755516
9,13,0.5527807409286531
9,17,0.4702548718215693
9,22,0.47305262661131015
9,23,0.5211713111308278
9,27,0.6777030011898786
9,42,0.4585061946671851
9,51,0.8097833841206324
9,52,0.516157642869176
9,54,0.47297814543962435
10,11,0.8270745867638905
10,12,0.721098572506289
10,13,0.7443315416139329
10,14,0.6470817064399155
10,15,0.5663926600433664
10,16,0.5184812097850949
10,17,0.5997448228616558
10,22,0.5339393822718961
10,23,0.6793274662690407
10,25,0.639212444625521
10,27,0.7162724937922843
10,32,0.49421748798055787
10,34,0.5434671423516431
10,38,0.5086663917991259
10,42,0.666479045572339
10,44,0.48858978384377844
10,51,0.6495935243814538
10,52,0.5631548510914463
10,54,0.6864481071380385
10,58,0.6287578081014952
11,12,0.7378336221393732
11,13,0.840535415953789
11,14,0.7077392746610647
11,15,0.5585457555421718
11,16,0.4811868256390328
11,17,0.6699897164613359
11,22,0.5015134938197942
11,23,0.683131691639314
11,25,0.6650223452168268
11,27,0.7562242569015686
11,32,0.49341802437716803
11,34,0.6010401641104878
11,36,0.4899492142508219
11,38,0.5053953161562176
11,42,0.6005329466492868
11,44,0.4859871226447817
11,45,0.49767697515336173
11,50,0.5681474484255835
11,51,0.6684199102557657
11,52,0.608588906267449
11,54,0.6345496006877835
11,57,0.48867615065067116
11,58,0.5746509255723821
12,13,0.6768284334684728
12,14,0.4799202798253811
12,15,0.5982831806025971
12,16,0.5378680250990749
12,17,0.5522873896340056
12,18,0.48735763230749296
12,20,0.45576609420913283
12,23,0.5611893545844691
12,25,0.5543170094842362
12,27,0.6136362825086996
12,34,0.5551603903850874
12,38,0.45107205624545854
12,42,0.585576326918535
12,43,0.4530619890182319
12,50,0.45997104942660455
12,51,0.5636821198236677
12,52,0.518424037641433
12,54,0.5413066103177057
12,58,0.45505417174945084
13,14,0.6242174140264747
13,15,0.5225152857273769
13,17,0.5193165720290336
13,23,0.6942900538036028
13,25,0.6092479658662103
13,27,0.8281810353140969
13,32,0.4662436853086168
13,34,0.5803360665417769
13,42,0.4953019336054226
13,44,0.4773992664963547
13,45,0.46972489434781356
13,50,0.47207972824701444
13,51,0.6207528299344915
13,52,0.49935430050508584
13,54,0.5814883846015382
13,57,0.5118407126443232
13,58,0.4806864164683062
14,17,0.4981985428096976
14,22,0.48694828384952116
14,23,0.5272970127961483
14,25,0.4703249378946822
14,27,0.4630123396612431
14,42,0.4810696364943659
15,21,0.4968146231744706
15,25,0.5271381297195725
15,27,0.5097836956706857
15,34,0.5413450425647798
15,38,0.47347655665744587
15,39,0.5000585293203609
15,42,0.45700195647662806
15,51,0.6199797763755789
15,52,0.461033594465745
15,54,0.5880761677501722
15,58,0.5502935157056644
16,18,0.6392155296874686
16,20,0.5271797649124659
16,25,0.45580227347348484
16,27,0.5023497346331043
16,29,0.49007402816791107
16,42,0.6952579832385991
16,43,0.5402743816764193
16,55,0.51362403754391
17,22,0.7339228511014046
17,23,0.6775649329320022
17,25,0.6140177671512159
17,32,0.5103986584709476
17,34,0.5199670084482902
17,36,0.5432827761162756
17,38,0.47464399983616634
17,42,0.48755736033023467
17,44,0.46617368039770357
17,45,0.5179598873361836
17,50,0.5415701732699045
17,51,0.5048285581864991
17,52,0.55196929456567
17,54,0.6050747752667112
17,58,0.5866456132402832
18,20,0.8197176966537272
18,23,0.49041939351806624
18,42,0.5121106688772948
19,21,0.4842248575951484
19,24,0.7892580017896688
19,28,0.49989324586218015
19,29,0.47154421809091723
19,30,0.5860239111706975
19,35,0.5307654964167597
19,39,0.7457110903703297
19,41,0.47116496336878094
19,43,0.5488393480115288
19,46,0.5085902475774488
19,52,0.4520808070197832
20,27,0.5029568014493714
20,33,0.45706875100825306
20,42,0.47402636966084033
20,52,0.47017154148148577
21,23,0.46866013890917935
21,25,0.5770388761598966
21,32,0.48933374458483814
21,34,0.4898351939148725
21,36,0.5083941936230875
21,38,0.45610713774695355
21,39,0.6287196020808378
21,42,0.491351735070598
21,45,0.469835979357131
21,50,0.49329476611063183
21,51,0.47672719863896146
21,52,0.4678379662396205
21,54,0.6010630267530337
21,58,0.5540712463493246
23,25,0.7743444908845849
23,27,0.6123454524553382
23,32,0.5849177543853937
23,34,0.6005001115080789
23,36,0.6087658864052425
23,38,0.5983534170081655
23,42,0.5772916142619453
23,44,0.5093511771457007
23,45,0.5437197604098487
23,50,0.4780859067396918
23,51,0.5308193235687936
23,52,0.6816029535177078
23,54,0.5632348370510847
23,57,0.4658031957651036
23,58,0.50464182831862
24,28,0.5147031094440219
24,29,0.46605679331601463
24,30,0.5007914768795718
24,35,0.5572237358503161
24,39,0.8081639110884209
24,41,0.5075395982202843
24,43,0.6061219829117132
24,52,0.4750924912165894
25,27,0.6262746736656356
25,32,0.5087078605103655
25,34,0.6217643360081331
25,36,0.5728820600887501
25,38,0.5664090125473417
25,42,0.5832167904446607
25,44,0.452821294887038
25,45,0.5007676359631463
25,50,0.4589357342204437
25,51,0.5675982315235719
25,52,0.5978898250633333
25,54,0.5590992719470281
25,57,0.5245451892951614
25,58,0.5218023451863018
27,34,0.49345651539811536
27,42,0.5450789914515929
27,51,0.7309690107717355
27,52,0.5583559353548254
27,54,0.5794491041189042
27,57,0.5123378272731547
27,58,0.4894440929505872
28,35,0.4736478866483524
28,39,0.5508764172220869
29,39,0.5116895355307285
30,31,0.4549912414862923
30,35,0.6430603000910906
30,39,0.5207126370982774
30,40,0.6006936330587981
30,42,0.4547704512394686
30,43,0.6467030955563957
30,46,0.5178839308279888
31,33,0.4549120576725645
31,39,0.4763097778562568
31,46,0.5283359637130697
32,34,0.7547405726912447
32,36,0.8607992924600488
32,38,0.7656452326689498
32,42,0.4530175567359187
32,44,0.8669278882199024
32,45,0.7797981668183802
32,46,0.5637248275875867
32,50,0.5323808284375309
32,51,0.5007219683122209
32,52,0.6302191229870477
32,54,0.5059143914625183
32,57,0.47424638981657213
32,58,0.5481608228300499
33,39,0.5229513657976681
34,36,0.8042617024432572
34,38,0.8480590604657374
34,42,0.501309567138849
34,44,0.6372828904335425
34,45,0.6029313827750957
34,46,0.4521983407113245
34,50,0.5454385551138187
34,51,0.559779179169451
34,52,0.587126201514797
34,54,0.5789852210268145
34,57,0.5248022551292886
34,58,0.5079368277716942
35,37,0.6226792604932243
35,39,0.4853540258214013
35,40,0.5528492427768829
35,43,0.6205067384779638
35,46,0.5741250935881113
36,38,0.7862622340485577
36,42,0.46417582552004627
36,44,0.6743061978171708
36,45,0.7259767624595233
36,46,0.4961681787388753
36,51,0.4821535685956481
36,52,0.6294601447527282
36,54,0.4710259391554892
36,57,0.4851135195848404
36,58,0.500558452117512
37,40,0.5078093972240246
37,46,0.46080203370502676
38,42,0.4674735738212357
38,44,0.5980651724145425
38,45,0.5932138845734094
38,51,0.48300157001093025
38,52,0.6150101826837017
38,54,0.5325722616901937
38,58,0.5096925637246034
39,41,0.5079998259241387
39,43,0.5928966109305427
40,42,0.46694279363541497
40,43,0.49450970966386887
40,46,0.5628641578939215
42,43,0.5039364909212674
42,51,0.5058528454553401
42,52,0.6032019494730034
42,54,0.5217801078385493
42,57,0.507443434383036
42,58,0.5590602604625077
43,46,0.5455484005324207
43,52,0.48242261918273593
44,45,0.7110198376088587
44,46,0.5638694716910764
44,50,0.6017066935958365
44,51,0.5079153877162875
44,52,0.5866743370430205
44,54,0.5519010601355147
44,57,0.458033838218718
44,58,0.5698999202461553
45,46,0.5331606957085112
45,51,0.4877549484056229
45,52,0.5777969527743616
45,54,0.5255931932881637
45,57,0.45799833777711646
45,58,0.6054982077286566
46,49,0.500980051812245
46,51,0.5286991443428485
46,52,0.5097416393772852
47,49,0.45023182187067456
48,54,0.46280714129065165
48,59,0.77208558264387
50,51,0.49011605010565484
50,52,0.47701892618642094
50,54,0.6070524470564614
50,57,0.513849211100215
50,58,0.503693896864674
51,52,0.5749983353128221
51,54,0.5280979418908853
51,57,0.4516660811836319
51,58,0.4943244127191645
52,54,0.5904899432299509
52,58,0.5587080162066456
54,58,0.9154248972957201
