i,j,w
47,56,0.6295072348336078
47,59,0.5616299681009734
48,50,0.5217648055946139
48,54,0.46758376565149035
48,59,0.6151998363918076
50,51,0.4508693322411451
50,52,0.5560800071116788
50,54,0.5337451492691321
50,57,0.6261989991462529
51,52,0.453122120469483
52,54,0.4920238117862002
52,57,0.4938088337018645
52,58,0.4790286084850143
54,57,0.5025386248932034
54,58,0.8144159450082411
57,58,0.5724457693779578
