i,j,w
15,20,0.6218001042867605
15,26,0.47908079173132245
15,28,0.4855655927647328
15,30,0.5226825739595498
15,31,0.4523042586695666
15,34,0.602828498128271
15,35,0.5055167842700676
15,36,0.5353701949809853
15,37,0.597798061096402
15,38,0.5128154397047527
15,40,0.4903281824918263
15,42,0.648172087017413
15,44,0.5814946849415198
15,45,0.6380852215427621
15,46,0.5217800708100032
15,47,0.5032472549637728
15,48,0.4946448209098512
15,50,0.5756446224914495
15,51,0.601171570983107
15,52,0.4543140529229471
15,57,0.5039961437066357
15,59,0.5124090500302637
16,17,0.5012714747421412
16,18,0.5627473620307163
16,20,0.6989792654028422
16,24,0.5916241335893945
16,25,0.5736055903821744
16,29,0.6638177879471906
16,34,0.4608185908129411
16,35,0.5266171620327084
16,36,0.47256317842760054
16,37,0.5417696877572541
16,39,0.520179285228624
16,40,0.5238130861442233
16,42,0.5205034017321573
16,44,0.5116987660685295
16,45,0.5640905646780114
16,46,0.564112256976515
16,57,0.5121081510582711
17,18,0.5707028044335943
17,20,0.7370429728974623
17,21,0.48355360407561004
17,24,0.46315915211524833
17,25,0.5655545965833507
17,26,0.6178214288783442
17,28,0.6154604083660278
17,30,0.581851963555836
17,31,0.645509817067102
17,32,0.6032643981905028
17,34,0.6788778074723752
17,35,0.5617435180158681
17,36,0.7330439712714122
17,37,0.5871329260518781
17,38,0.6282324059293619
17,39,0.5169818951164962
17,40,0.6086686314264836
17,42,0.7666842333014819
17,43,0.6255053082977744
17,44,0.7007102905801261
17,45,0.729087425917858
17,46,0.6497312898736333
17,47,0.5645648937437228
17,48,0.5770395558037522
17,50,0.6168836289643139
17,51,0.7336983067552421
17,52,0.5428349452583093
17,53,0.5139060198320463
17,54,0.5000131040877525
17,56,0.5821008201237597
17,57,0.6414228270158425
17,58,0.46534500110246074
17,59,0.5964424528821959
18,20,0.7572659821112867
18,21,0.4632224975270657
18,25,0.5793400580009509
18,26,0.5075404043547437
18,28,0.5248263401431301
18,31,0.5881718437761411
18,32,0.4844842166511562
18,34,0.5239928316901573
18,35,0.45901963723893074
18,36,0.5549844607515885
18,38,0.5718664139713105
18,40,0.4517862780664602
18,43,0.5018848402545677
18,44,0.6250254299539136
18,45,0.5874139014561823
18,46,0.5746996541856176
18,47,0.4835503950467814
18,48,0.5710825311284801
18,50,0.45809540995345505
18,51,0.5845555192416985
18,56,0.5385327870905875
18,57,0.5114798796036661
18,59,0.5307288843898258
20,21,0.5249566751359099
20,24,0.4689092739196049
20,25,0.5641751562202622
20,26,0.6357320858874206
20,28,0.5841949749371604
20,29,0.4631163706195357
20,30,0.5440104567381988
20,31,0.643880309891915
20,32,0.4604088267503859
20,33,0.5087711183706973
20,34,0.6462613431329685
20,35,0.5789972198336466
20,36,0.6352782146514304
20,37,0.5954922210711279
20,38,0.598864859482579
20,39,0.5014807904483775
20,40,0.5705518991382379
20,42,0.7318381950727849
20,43,0.5900176910733774
20,44,0.7307290600945338
20,45,0.7619614034140098
20,46,0.6286556201096848
20,47,0.5643124125267887
20,48,0.571335637378419
20,50,0.6083205987812551
20,51,0.6996692783205329
20,52,0.5269672493896584
20,54,0.4673333367871942
20,56,0.6014490631133858
20,57,0.6463684431768242
20,58,0.4677991436082163
20,59,0.5864355781135234
21,24,0.5894341192411764
21,25,0.5964782353470831
21,28,0.48558504020650417
21,34,0.5239497541768832
21,35,0.525695773561874
21,37,0.4846586184901581
21,40,0.5298275324891906
21,45,0.5596259885433162
21,46,0.5033930594097241
21,51,0.4559743031215835
22,30,0.492122035987256
22,34,0.47657916669573164
23,25,0.4940186866697867
23,45,0.454072842149727
24,25,0.5561473462372113
24,28,0.5097088259787517
24,34,0.5006605696795222
24,35,0.5171506689841474
24,36,0.45493840874084274
24,37,0.46499340741529216
24,39,0.551746294272782
24,40,0.5959851114464372
24,45,0.5543440701476688
24,46,0.5179700199740581
25,26,0.45780247730166146
25,28,0.5230562100753198
25,31,0.5122016733782666
25,33,0.4587686250215445
25,35,0.5051900584776119
25,37,0.46213193403249514
25,40,0.46091105526299936
25,42,0.512870222924169
25,45,0.5625575402995358
25,46,0.5566095690526273
25,50,0.5254231032709559
25,51,0.5129294140164659
25,53,0.5399125813482987
25,56,0.4990521772940341
25,57,0.5172887726060413
26,30,0.46042790226631114
26,31,0.5432984249369012
26,32,0.4979295093269524
26,34,0.60345942486353
26,36,0.614311531694452
26,38,0.6049974644317824
26,42,0.5871937977056066
26,44,0.610627864194536
26,45,0.6591617726738523
26,46,0.4822813547580226
26,47,0.5243318143453269
26,48,0.4524526379037418
26,51,0.6234726644134617
26,56,0.5281235624459663
26,57,0.48188566150955153
26,59,0.4711471846810163
27,30,0.5198900375772614
27,42,0.49262075260033883
27,44,0.494288298195923
27,45,0.5364018040649992
27,48,0.517620888999608
27,50,0.591095078504941
27,51,0.5849195388921242
27,52,0.5623614734176556
27,56,0.629873245519542
27,57,0.5449540755072552
27,59,0.5037391638738576
28,31,0.5024011318416467
28,34,0.5719502083308657
28,35,0.568316165629214
28,36,0.5803356421201217
28,37,0.4657481764900292
28,38,0.5375523268750341
28,39,0.5351061101976194
28,40,0.5364473440052688
28,42,0.5237226093351427
28,44,0.607868176642749
28,45,0.6919254792458596
28,46,0.6311969849055439
28,48,0.49919784585162846
28,50,0.5546180007366701
28,51,0.5216000822276237
28,57,0.56336653565206
28,59,0.6058112347632745
29,37,0.46782448435401786
29,39,0.5775244379819355
29,46,0.46829848168006566
30,31,0.5608447362429244
30,34,0.6074004333970475
30,35,0.6307184143410995
30,36,0.5297996593821787
30,37,0.5256752408744331
30,38,0.45272924660956
30,40,0.5614095871778338
30,42,0.6552466378703173
30,43,0.46711456308056337
30,44,0.4742655135318116
30,45,0.566397626635607
30,46,0.516423433107726
30,47,0.5293585699898117
30,50,0.5854598666446451
30,51,0.5369335187962575
30,52,0.5474210075621163
30,53,0.5425369612167417
30,54,0.5099227626270643
30,56,0.582690191804215
30,57,0.6326622044572954
30,59,0.508031777237403
31,32,0.4702204393073902
31,33,0.6127624008334069
31,34,0.5625471688945299
31,35,0.6455864773243044
31,36,0.6118050365940605
31,37,0.46172873784318214
31,38,0.5587475183534217
31,40,0.562665067682438
31,42,0.5727160344107876
31,43,0.5813815023969148
31,44,0.6464336627063066
31,45,0.6865233228860658
31,46,0.5587634360879404
31,47,0.5438331055407344
31,48,0.5800730328216952
31,50,0.6352050564290589
31,51,0.6526520915913894
31,54,0.5047249688618661
31,56,0.4807247297768185
31,57,0.5715310393081345
31,58,0.4503611797298286
31,59,0.5451640126996253
32,34,0.6397307640053219
32,36,0.8038962731965289
32,37,0.4555099527536577
32,38,0.7723798358483525
32,42,0.5192976073250957
32,43,0.46390666862562435
32,44,0.690686716169637
32,45,0.6400132257832547
32,46,0.6797164818921911
32,47,0.4982605651470832
32,51,0.6108290100412621
32,56,0.5656654584191596
32,57,0.46978599791010606
33,34,0.45196272234201323
33,35,0.5844206734265278
33,42,0.6015883421327874
33,43,0.5741091632007721
33,44,0.521473530945275
33,45,0.5282650223125225
33,50,0.5096985537899305
33,51,0.49028652247110527
34,35,0.6736869201955119
34,36,0.7725860407684398
34,37,0.5463225458424426
34,38,0.8347175823836444
34,40,0.614441976693004
34,42,0.7338026429637516
34,44,0.6743629047809853
34,45,0.7581639739555366
34,46,0.8094382139754014
34,47,0.5547198830976133
34,50,0.632450711285163
34,51,0.6183690458444853
34,52,0.5080362423909086
34,54,0.49136925171554435
34,56,0.5319712976596839
34,57,0.7271094060580956
34,59,0.5042920540704735
35,36,0.48691005516623764
35,37,0.6038574557579852
35,38,0.5475671632042377
35,39,0.4701632458086764
35,40,0.6700101476563185
35,42,0.6276334145638974
35,43,0.5681480810148929
35,44,0.6851091002563134
35,45,0.6504831417998926
35,46,0.6228261366546043
35,48,0.5162624419149384
35,50,0.6424422522789818
35,51,0.5641505617499328
35,52,0.5318303307362006
35,53,0.5529839419865098
35,54,0.5487912321190203
35,56,0.46202994801946295
35,57,0.6444517018547083
35,58,0.47592248437120627
35,59,0.4887276554543333
36,37,0.5760136480303093
36,38,0.7511919769448813
36,40,0.538458653107738
36,42,0.637253733630163
36,43,0.4989586137854726
36,44,0.7686652820789823
36,45,0.7901983178971965
36,46,0.7484776666627401
36,47,0.5361877239533961
36,48,0.5165331971178914
36,50,0.5561531637437951
36,51,0.687824513802403
36,52,0.4621135437053548
36,54,0.4611876016958011
36,55,0.49342359163022353
36,56,0.5382803046467178
36,57,0.583887299344131
36,59,0.5674126007155327
37,38,0.45628732480587353
37,40,0.7676253934571436
37,42,0.5903959564472361
37,44,0.5456776825332197
37,45,0.665811377013482
37,46,0.550520206266967
37,50,0.4759237382698063
37,51,0.5562117670978175
37,54,0.4620311717956177
37,57,0.4563863559324565
38,40,0.5101520449514129
38,42,0.6378099939666411
38,44,0.7337710311280002
38,45,0.7328154094721548
38,46,0.8313125570945871
38,47,0.6552373330407789
38,48,0.567552693596221
38,49,0.49384372599190385
38,50,0.6892784929414456
38,51,0.7366415017307029
38,52,0.5443159434228212
38,54,0.47317821857921755
38,56,0.6476838357697349
38,57,0.7203703962857426
38,58,0.4642418275374112
38,59,0.5932426725270127
39,44,0.4587278311207346
39,45,0.4877629861453515
40,42,0.5785614012927222
40,43,0.4713978257122052
40,44,0.5568015909227808
40,45,0.6323331202771437
40,46,0.6176835591772242
40,50,0.47683952702736354
40,51,0.5380241908085636
40,53,0.4585097997337587
40,54,0.47144759313490137
40,57,0.49597442129817715
41,43,0.47296814313330376
41,55,0.5319708231676993
42,43,0.637524027324922
42,44,0.6336985085571489
42,45,0.7523539380206352
42,46,0.6993017286289842
42,47,0.5792530148531798
42,48,0.47352617534759844
42,50,0.6906553614300551
42,51,0.7390750436864687
42,52,0.6054867354882216
42,54,0.499985398251073
42,56,0.6535072016400298
42,57,0.7561353394635904
42,59,0.46140337525875014
43,44,0.6310158408204071
43,45,0.5576192407511511
43,46,0.5445098677514831
43,47,0.548138009028381
43,48,0.5839166511048882
43,50,0.5552997587136496
43,51,0.6722480385774766
43,52,0.5377228174807431
43,56,0.6084167009434556
43,57,0.4842790771524517
43,59,0.504007230880419
44,45,0.760327915441799
44,46,0.6851610762478446
44,47,0.5028062448407503
44,48,0.6699700557558629
44,50,0.6053714242524327
44,51,0.6966801412272016
44,52,0.45028023293262304
44,54,0.468560041787339
44,56,0.5526123653384206
44,57,0.6129657561117311
44,58,0.5339690934641319
44,59,0.6133738063625259
45,46,0.8162779512779793
45,47,0.5943785163800428
45,48,0.5447828673716391
45,50,0.6903317577418209
45,51,0.8164736675708363
45,52,0.5282793828865215
45,54,0.5355428744812145
45,55,0.5294021174542329
45,56,0.6321606516844316
45,57,0.763771772080505
45,58,0.4958885108030352
45,59,0.5958510531471194
46,47,0.5963786679569045
46,50,0.677064094013437
46,51,0.711193129085305
46,52,0.5473116549031265
46,53,0.47538118983506666
46,54,0.45897274521095255
46,56,0.5843411937007157
46,57,0.7623985628795404
46,59,0.521886069326697
47,48,0.7168484108914773
47,49,0.6139232164740064
47,50,0.6505996926131712
47,51,0.7595845644339795
47,52,0.558013193880849
47,54,0.45798985486433613
47,56,0.7520163377367992
47,57,0.5742819667176936
47,59,0.6818831561622839
48,50,0.6035641252380363
48,51,0.6641651931276582
48,52,0.5574668885142209
48,55,0.4633754675225162
48,56,0.6183194406721925
48,59,0.8796409357043605
49,50,0.4806650075651024
49,57,0.4509755934961912
50,51,0.7643226242194909
50,52,0.6791810442720979
50,54,0.4725965718931492
50,56,0.7209702654166892
50,57,0.7031458330482265
50,59,0.6487915615758976
51,52,0.620582692627889
51,54,0.5325676798272714
51,55,0.48465232220976023
51,56,0.8131292666853102
51,57,0.6981316100694724
51,58,0.5042401779144278
51,59,0.603589407554638
52,54,0.466433920329666
52,56,0.584325196272658
52,57,0.5361252794047883
52,59,0.6275932701596534
53,56,0.46612783322066326
53,57,0.4682625989569785
54,57,0.5439433710984429
54,58,0.8501321769240598
55,59,0.4741583289030571
56,57,0.6620328441596326
56,59,0.5857497135725525
57,58,0.47063280521802325
57,59,0.5148851983769334
