i,j,w
10,13,0.5546503721242622
10,15,0.5496252619588379
10,16,0.5137692183661233
10,17,0.6238905608712159
10,18,0.5350127740993126
10,20,0.6249745268665178
10,22,0.7896882175420508
10,23,0.698491806775772
10,26,0.7206951719732463
10,27,0.6306610552075372
10,30,0.4902657823796148
10,31,0.5998443226894572
10,32,0.5448768252615326
10,33,0.4590727626784015
10,34,0.6733752450810967
10,36,0.5376576304252753
10,37,0.5985077693988178
10,38,0.625456149615632
10,40,0.5869386830698069
10,42,0.8433634262183203
10,43,0.7481857651257464
10,45,0.6804348402704387
10,46,0.6051182243176303
10,47,0.6742318594038943
10,48,0.5686439014304918
10,49,0.6647589560525302
10,51,0.7018275173243607
10,52,0.47744051222695694
10,53,0.512102321194944
10,54,0.8807838444223581
10,56,0.6631570450064063
10,57,0.572193603073204
10,58,0.8909829836979646
10,59,0.5082660431721862
11,12,0.4683752927225765
11,13,0.4818183830105785
11,17,0.4686671887795608
11,22,0.6243936169921747
11,23,0.5178467950940255
11,27,0.6346667908355897
11,34,0.4651750775562014
11,42,0.5655444199055035
11,47,0.5474287884371446
11,49,0.5570710378649795
11,51,0.4908023806520385
11,53,0.5570214820633259
11,54,0.6405711191105552
11,58,0.6706927924705192
12,13,0.48100669166605686
12,15,0.4624182149212095
12,18,0.5117814940222758
12,20,0.5054764131261382
12,22,0.4856374425322425
12,23,0.618524715360757
12,27,0.4980084856689393
12,32,0.49425246143067514
12,34,0.522108221138192
12,36,0.5633982341001847
12,37,0.49902969726632795
12,38,0.5512950310232909
12,42,0.6945560319287762
12,43,0.590192108058864
12,45,0.5379559207666826
12,46,0.5396501072313263
12,47,0.5577537535121234
12,48,0.4877418375458074
12,49,0.45193378317457356
12,51,0.7029584542878973
12,52,0.5179225994671562
12,53,0.4816326220672266
12,54,0.5766787946299214
12,56,0.6625910156370696
12,58,0.6058726605808438
12,59,0.4658083063323506
13,17,0.5550025654237767
13,22,0.59533076652983
13,23,0.478895240500479
13,27,0.5910941004342508
13,31,0.4953675100026454
13,33,0.4623999911849381
13,34,0.5106693316280485
13,37,0.45576140498587847
13,38,0.4712310757085631
13,40,0.45401249191579796
13,42,0.5514594558237197
13,43,0.4523292644751928
13,46,0.4522144739733296
13,47,0.5402748292623838
13,49,0.47939206921388294
13,51,0.5451885615442257
13,52,0.49042916034817613
13,53,0.48222910321415935
13,54,0.45206222718693223
13,56,0.4551851035248996
13,58,0.49927109699657674
13,59,0.4887897368304817
15,16,0.5365478435816006
15,17,0.6228820035745355
15,18,0.5048238743359049
15,20,0.5580835464308113
15,22,0.46697396049158396
15,23,0.5203406878288223
15,26,0.46987362238830216
15,29,0.5785039550648935
15,32,0.4959660863217418
15,34,0.5817131688083439
15,36,0.5659413509065775
15,37,0.5766800952669289
15,38,0.605309093299601
15,40,0.5360554404037562
15,42,0.582855524065928
15,43,0.565642253071713
15,44,0.6569490401074087
15,45,0.5709454188310169
15,46,0.6384834118507361
15,47,0.5215960334675999
15,49,0.46042106184641796
15,51,0.677330773306874
15,54,0.46148910374204055
15,56,0.6151420152140984
15,57,0.5815160071384593
15,58,0.516845371333834
15,59,0.4504865439918568
16,17,0.5472324163758794
16,18,0.552719923823792
16,20,0.5334726226676003
16,22,0.4898010066849928
16,26,0.455747090766297
16,29,0.561766103477038
16,31,0.4620660361656706
16,35,0.6795861431194707
16,37,0.5543735492265377
16,39,0.5166884041685105
16,42,0.5248783260535336
16,43,0.5422757517380916
16,45,0.4682237205098558
16,46,0.4700124999676224
16,51,0.5195869989210004
16,56,0.5335267671432721
16,57,0.5162023695252563
17,20,0.5426658597464374
17,22,0.6097601398726448
17,23,0.4633928197041162
17,26,0.5556080690568073
17,27,0.5034572312722666
17,29,0.5236458426516757
17,30,0.45596207040170567
17,31,0.5370044427857806
17,33,0.5514334385512867
17,34,0.5606668124352594
17,36,0.461659796189308
17,37,0.5422222075909917
17,38,0.5406126351450438
17,40,0.6003749108921789
17,42,0.5080815147154112
17,43,0.6038138476156909
17,44,0.48091570949037044
17,45,0.5983952926005179
17,46,0.5960919772782156
17,47,0.49273574513623464
17,48,0.5318728900067504
17,49,0.4988136686600709
17,51,0.6205186553946352
17,53,0.5097637144442304
17,54,0.5224487327508018
17,56,0.5842332867391667
17,57,0.625871968505572
17,58,0.5910348024488777
17,59,0.6194358814852984
18,20,0.8402993416038902
18,22,0.47428491721568294
18,23,0.6760894175332574
18,27,0.5163220711283469
18,29,0.5190242362129486
18,30,0.5058840784643065
18,32,0.4656385261153014
18,33,0.5261560587248714
18,34,0.4717101778916969
18,36,0.4734620535485533
18,38,0.4817178548460531
18,40,0.45997093332429495
18,42,0.6326792972917318
18,43,0.6237918098409543
18,45,0.639764600975686
18,46,0.5559739341992949
18,47,0.5926345531765166
18,49,0.6074076947618265
18,51,0.6485021330750212
18,54,0.5990788650660713
18,56,0.6419302356795801
18,57,0.6025511825931971
18,58,0.6048758429601879
19,21,0.5474933514227411
19,24,0.6792116044544849
19,28,0.6537190202742994
19,29,0.4801814498181476
19,35,0.47263489896544614
19,37,0.5484722675889058
19,39,0.748611087961926
19,46,0.48015286792835804
19,55,0.6793851135260622
20,22,0.5613934403322036
20,23,0.6412778837317245
20,26,0.519310210385013
20,27,0.45775984256868607
20,29,0.4808179322582874
20,32,0.4575849162707223
20,34,0.5197660376910305
20,36,0.5134281110616721
20,37,0.5066909114786523
20,38,0.5391162921828284
20,40,0.4781942550726718
20,42,0.5928108605793402
20,43,0.6389370601914142
20,45,0.673104985485611
20,46,0.6080719934624459
20,47,0.6313047334918156
20,49,0.6572961687276652
20,51,0.6517548954873303
20,54,0.6093775391304258
20,56,0.7152691511912671
20,57,0.5951165974803472
20,58,0.6198861764431652
20,59,0.46114709782727414
21,28,0.6601218721644628
21,37,0.4674135823752543
21,39,0.5699182516077976
22,23,0.6139116626429327
22,26,0.6986596258783997
22,27,0.6958262367073137
22,30,0.4872180657917293
22,31,0.6270356432289025
22,32,0.5150744371869386
22,33,0.5031841203819379
22,34,0.611135182029504
22,36,0.4665238367714051
22,37,0.513144342360373
22,38,0.5681067613200497
22,40,0.582509340267874
22,42,0.7103725165114303
22,43,0.6110807531399467
22,45,0.5345205954062203
22,46,0.5284509773102395
22,47,0.5987954771372126
22,49,0.6049562345449412
22,51,0.622200743918292
22,53,0.5234466813219573
22,54,0.7763994322026475
22,56,0.47157531055294105
22,57,0.5300192351466185
22,58,0.80058534878071
23,26,0.4893357906250319
23,27,0.6127611345641929
23,29,0.49643920628367777
23,32,0.46894388060956
23,33,0.4941744064562312
23,34,0.5763400313741356
23,36,0.48851937942569607
23,37,0.512819589463102
23,38,0.5879178080540091
23,42,0.726323055684368
23,43,0.5995156662959114
23,45,0.5953686548061563
23,46,0.6207786932501907
23,47,0.6474004721826571
23,48,0.474337587726028
23,49,0.6621415806424044
23,51,0.6559403203878716
23,54,0.7339182014290807
23,56,0.6564181273051982
23,57,0.46136198807809997
23,58,0.7159080691269903
23,59,0.47039360385493617
24,39,0.6003408555837498
24,45,0.4858906404170725
24,55,0.5402504282904484
25,29,0.4531704246880294
25,34,0.4568217192684855
25,42,0.4580519029087437
25,46,0.487856070531639
25,48,0.48482549932906294
25,51,0.47500729068474434
25,59,0.4722766646540364
26,27,0.4638651535465431
26,31,0.6247509621895839
26,32,0.5211409049440552
26,34,0.5831319674574925
26,36,0.460882812150881
26,37,0.5554850597577718
26,38,0.5395435403489274
26,40,0.5572610706134685
26,42,0.5218162082014564
26,43,0.5824972156193571
26,45,0.5746620896598591
26,46,0.5147140794174625
26,47,0.5209032493212603
26,49,0.5042565313065255
26,51,0.5909965336303341
26,54,0.6789899889412456
26,57,0.5064364116844539
26,58,0.7145206484411502
27,30,0.49487345200257754
27,31,0.5910587872101414
27,32,0.4975117187198682
27,33,0.6059150652551701
27,34,0.5242867035775826
27,36,0.4506753374425425
27,37,0.4807600631765786
27,38,0.4554206686896337
27,42,0.6066545043277903
27,43,0.4879591962575224
27,45,0.5484387479449176
27,47,0.5982356720724914
27,49,0.6347128370788339
27,51,0.5732378660229979
27,53,0.4650938752842441
27,54,0.6127350816056866
27,57,0.6230134254483211
27,58,0.6670283803136002
28,39,0.48758160437886783
29,33,0.4947969635619063
29,34,0.4798921749729169
29,36,0.4591012215945459
29,37,0.4970284880889184
29,38,0.5054747514537844
29,39,0.45546579827137407
29,40,0.46174398359052254
29,42,0.5389747967994298
29,43,0.5006036225735412
29,45,0.5020678195055991
29,46,0.621340504215118
29,51,0.4742817084185467
29,56,0.5233237139340818
29,57,0.48462856894788164
30,31,0.6646204078428043
30,32,0.49086832286769755
30,33,0.7670324021432546
30,37,0.5167193338145845
30,40,0.675726214584496
30,42,0.5953932667365636
30,43,0.5774996110208063
30,45,0.48000667687254517
30,46,0.5223525130143476
30,47,0.5438055352734176
30,49,0.4659025112636363
30,51,0.5567243256444858
30,56,0.47696365513492134
30,57,0.5602027025961794
30,58,0.45453392532675085
31,32,0.5474326053478612
31,33,0.659335234964738
31,35,0.4707007444889209
31,36,0.5571644702460181
31,37,0.7821584930170322
31,38,0.490752943126098
31,40,0.7737388731540621
31,42,0.582732403980785
31,43,0.6539098726375545
31,45,0.5295857592331726
31,46,0.56457944629173
31,47,0.5126801832950162
31,51,0.5455485880233809
31,54,0.5203901387587033
31,57,0.6377413719444321
31,58,0.5389451048500582
31,59,0.4627346492796678
32,34,0.7161728073374676
32,36,0.9105915778553059
32,37,0.49662413028938435
32,38,0.8418302938629987
32,40,0.572994344594843
32,42,0.5828061662798955
32,43,0.5611015505565504
32,44,0.816217317377084
32,45,0.7147560340034546
32,46,0.7795588154772587
32,47,0.7021936122206044
32,48,0.5182491601806063
32,49,0.6176005225255137
32,51,0.6727091162906728
32,54,0.5759150757255443
32,56,0.5714114464469113
32,57,0.6796226891616386
32,58,0.6163194310773574
32,59,0.5646786567061269
33,37,0.5756839998244807
33,40,0.576234934851461
33,42,0.5841441601722933
33,43,0.5649881422191143
33,47,0.4951975138357103
33,51,0.5047390177864319
33,57,0.5698276279276097
34,36,0.7111872672921299
34,37,0.4729157571211147
34,38,0.8285586295656174
34,42,0.6465441544186192
34,43,0.5540210100592188
34,44,0.6419522764065356
34,45,0.6917668042439072
34,46,0.664486444157963
34,47,0.6018355757093306
34,48,0.48479815372455987
34,49,0.5800269184089836
34,51,0.6371506889896944
34,54,0.6224512293355058
34,56,0.5814857025133355
34,57,0.5887229034803563
34,58,0.6597388845835468
34,59,0.5281403982132635
35,37,0.569264060870865
35,39,0.5695206457977365
35,40,0.4627957441172111
35,43,0.4666515803697644
36,37,0.6195198699254431
36,38,0.8579486200464651
36,40,0.6016101130814994
36,42,0.6018151819817946
36,43,0.6203635251416446
36,44,0.7979906079478851
36,45,0.7373247665663554
36,46,0.8284935392275001
36,47,0.6782228435708764
36,48,0.5554845061192439
36,49,0.5773672309034956
36,51,0.7074193551263891
36,54,0.5378474485354263
36,56,0.6179236109689928
36,57,0.6805220442717212
36,58,0.5466558862416669
36,59,0.6363212829793025
37,38,0.5252626431580826
37,39,0.4972261092051967
37,40,0.7407918100129137
37,42,0.6140798717460494
37,43,0.6626265981589642
37,45,0.5662008331332299
37,46,0.6845222186381362
37,47,0.4893248315392177
37,48,0.545856198873744
37,51,0.6388441788631308
37,54,0.4830692683038708
37,56,0.5761118248018124
37,57,0.5932632508681838
37,58,0.4954464062736808
37,59,0.5975282852628069
38,40,0.5107146512974123
38,42,0.6408850382624708
38,43,0.6227774527479472
38,44,0.757588441658782
38,45,0.7142268420450978
38,46,0.7625561498777601
38,47,0.661124645167005
38,48,0.5103583125159689
38,49,0.6606275465640571
38,51,0.701173329035752
38,54,0.6247486223104476
38,56,0.6299787337864525
38,57,0.6631699514143822
38,58,0.6474153355773374
38,59,0.5763128530401422
39,55,0.6085450781106602
40,42,0.557065534317497
40,43,0.6608696487157097
40,44,0.5283576953411554
40,45,0.5909353204880714
40,46,0.6255433237260022
40,47,0.4666531778495092
40,48,0.4845775897717781
40,51,0.5890347141557285
40,54,0.5012730388038436
40,56,0.4791423298917699
40,57,0.6226352482442872
40,58,0.5576681012079348
40,59,0.5608254377683881
42,43,0.7782872266988411
42,44,0.4841247249458348
42,45,0.66475965027866
42,46,0.634443598580803
42,47,0.6653470107708794
42,48,0.5365949941634444
42,49,0.6086610773196752
42,51,0.7567697144767834
42,52,0.47926387924757535
42,53,0.5021475738022568
42,54,0.7767221027839516
42,56,0.6235031429730742
42,57,0.5279446218480479
42,58,0.8003605715961548
42,59,0.49862674998155504
43,44,0.5004331183122451
43,45,0.6546926087333994
43,46,0.6400037628225983
43,47,0.5588750308682939
43,48,0.5480623421376096
43,49,0.5435950718442899
43,51,0.7170302497616696
43,54,0.6947845850458277
43,56,0.617456515145613
43,57,0.5625462599345008
43,58,0.6712345125583513
43,59,0.633877517051266
44,45,0.64035562078638
44,46,0.6990721051182065
44,47,0.5721181520826583
44,49,0.5037520579290085
44,51,0.6233010743633443
44,56,0.518182276881695
44,57,0.6510013573936785
44,58,0.48719088373148656
44,59,0.46828197994180853
45,46,0.7487038864891501
45,47,0.5967811238638644
45,48,0.531875394493219
45,49,0.6393755417059159
45,51,0.6436529899764092
45,53,0.46414886877665584
45,54,0.6912283469251821
45,56,0.6130747937238491
45,57,0.7051845484520335
45,58,0.7280414750595469
45,59,0.5371261610883706
46,47,0.6287435070046312
46,48,0.7216888995569226
46,49,0.5685155240498003
46,51,0.7434082594398707
46,54,0.5696196483217786
46,56,0.7030028289872127
46,57,0.7019227146134887
46,58,0.5818560601079636
46,59,0.6503910872945271
47,48,0.5810378878701881
47,49,0.8514047342851009
47,51,0.7637479087225292
47,53,0.481137007111049
47,54,0.6631787420185811
47,56,0.7045649519894497
47,57,0.6498108997554027
47,58,0.6827473947946052
47,59,0.5809876475144935
48,51,0.5965341007280991
48,53,0.46375590369149045
48,54,0.4757486283329816
48,56,0.6145714544354342
48,58,0.458553809040067
48,59,0.8373131651209168
49,51,0.7069232659910242
49,54,0.7103520131452725
49,56,0.6104684638789635
49,57,0.6804308107782961
49,58,0.72910320281694
49,59,0.4643053062753274
51,52,0.5466608456447127
51,53,0.5432019278315645
51,54,0.6401873866737269
51,56,0.728962427372431
51,57,0.7263982225929685
51,58,0.6887523618120576
51,59,0.5867222440888873
53,54,0.4524019786337717
53,56,0.4534810041689798
53,57,0.4643761322721612
53,58,0.5169160312136797
54,56,0.5478650863544606
54,57,0.5102337553887729
54,58,0.9614815877037844
54,59,0.4739865778154329
56,57,0.6108291230133942
56,58,0.5821467358124754
56,59,0.6115358628101107
57,58,0.5791639350798171
57,59,0.5009181906802378
58,59,0.45369953859271966
